Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,13,1010.2,93,,8.5,8.3,22.2,,,,,
2,16,17,15,1008.7,88,0,8.7,35.9,44.6,,,,,
3,16.2,17,16,1006.4,80,,12.9,44.8,55.4,,,,,
4,12.2,15,10,1003.5,84,,15.6,11.1,18.3,,,,,
5,13,15,6,1009.5,81,,10.9,35.6,59.4,,,,,
6,16,17,13,1007.2,87,,10.5,31.7,55.4,,,,,
7,15.8,18,12,1011.1,74,,12.7,39.1,55.4,,,,,
8,12.2,15,8,1018.1,83,,11.3,17,29.4,,,,,
9,15.7,16,15,1011,99,0,2.9,14.1,18.3,,,,,
10,14.7,16,12,1011.1,93,0,6.3,13,33.5,,,,,
11,16.5,17,16,994.3,91,0,6.3,37,46.5,,,,,
12,12.8,14,10,989.4,72,0,11.3,37.8,55.4,,,,,
13,11.7,14,9,998.9,74,0,15.6,13.5,22.2,,,,,
14,13.2,14,12,986.1,84,,8.4,63.5,83.5,,,,,
15,11.7,13,10,994.2,77,,14,27.8,37,,,,,
16,10,13,6,1008.1,77,0,15.9,6.9,18.3,,,,,
17,12.8,14,12,1006.7,69,0,12.9,38.5,51.9,,,,,
18,12,,,999.5,91,,6.1,37.4,51.9,,,,,
19,11.7,13,10,998.3,94,,14.6,13.9,29.4,,,,,
20,9.5,10,9,1006.9,100,0,2.7,6.5,13,,,,,
21,10.8,12,7,1011.1,92,,13,29.3,51.9,,,,,
22,12,14,9,1012.2,92,,12.7,20,33.5,,,,,
23,13.2,14,12,1000.1,85,0,12.4,34.6,40.7,,,,,
24,12.5,13,11,1006.8,80,0,15.9,14.4,33.5,,,,,
25,14.3,15,14,1003,89,,3.1,21.3,29.4,,,,,
26,12,13,11,1001.6,96,0,4.2,3,7.6,,,,,
27,12.2,13,11,1002.7,97,,6.4,0.9,3.5,,,,,
28,10.8,11,10,1006.2,89,,4.7,30.7,33.5,,,,,
29,10,,,1007.6,97,,4,6.9,16.5,,,,,
30,10.6,12,9,1008.7,94,,6.6,33.7,46.5,,,,,
31,7.8,10,6,1011.6,88,0,15.9,3,9.4,,,,,
