Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18,17,1024.8,89,0,12.6,40.7,44.6,,,,,
2,18,,,1021.2,85,0,9.3,27.2,33.5,,,,,
3,19.5,20,19,1018.3,87,0,5.5,19.8,22.2,,,,,
4,19.2,20,19,1016.9,92,0,9.2,23.3,27.8,,,,,
5,18.7,19,17,1016.7,92,0,6,28.7,37,,,,,
6,18.7,19,18,1016.7,83,0,10.3,29.6,37,,,,,
7,19.5,24,18,1015.3,68,0,19,30.2,40.7,,,,,
8,18.5,19,17,1013.3,88,0,14,23,33.5,,,,,
9,19,20,18,1010.5,89,0,6.6,17.8,25.9,,,,,
10,17.8,19,16,1016.4,74,0,14.6,21.9,29.4,,,,,
11,18,19,17,1016,84,0,15.4,22.2,29.4,,,,,
12,18,,,1012.2,93,0,10.9,20,22.2,,,,,
13,20.3,22,18,1012.4,73,0,10,22.4,37,,,,,
14,19.7,21,18,1015.1,78,0,9,25.9,33.5,,,,,
15,19.7,23,17,1014.6,87,0,12.7,21.5,29.4,,,,,
16,19.2,22,18,1013.4,93,0,6.6,22.8,44.6,,,,,
17,16.8,18,15,1017.1,95,0,6.9,13.9,22.2,,,,,
18,18.3,19,17,1019.5,96,0,10,20.4,25.9,,,,,
19,21.4,23,19,1016.5,82,0,9.2,25.2,33.5,,,,,
20,16.3,18,14,1017.7,87,0,6.4,10.4,27.8,,,,,
21,15,17,13,1020.1,83,0,10.9,12,27.8,,,,,
22,15.2,18,12,1024.6,80,0,15.9,16.5,33.5,,,,,
23,17.5,20,14,1024,74,0,9.3,13,37,,,,,
24,15.4,17,13,1024.6,91,,8.9,8.3,14.8,,,,,
25,17.4,18,15,1025.2,77,0,15.9,18.9,27.8,,,,,
26,16.8,18,15,1024.5,88,0,13.2,19.6,37,,,,,
27,15.8,17,13,1023.9,86,0,15.9,10.2,14.8,,,,,
28,16.8,19,14,1023.7,74,0,10.8,15.4,29.4,,,,,
29,17.3,20,12,1019,85,0,15.9,24.1,33.5,,,,,
30,16.8,19,14,1010.7,75,0,12.1,21.7,33.5,,,,,
31,13.2,15,11,1015.3,82,0,14,9.1,18.3,,,,,
