Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,9,1021.7,68,0,15.9,19.4,27.8,,,,,
2,18.3,21,16,1021.2,72,0,14,22.6,33.5,,,,,
3,16.2,17,15,1020.7,88,,10.1,9.8,18.3,,,,,
4,16.2,17,14,1023.2,80,0,15,11.5,22.2,,,,,
5,16,19,11,1025.5,81,0,9,13.9,24.1,,,,,
6,17.2,19,14,1023.8,90,0,6.9,10.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.3,18,17,1026.4,92,0,15,41.1,53.5,,,,,
9,18.4,19,18,1025.9,92,0,10,38.5,40.7,,,,,
10,17.7,19,15,1024.8,93,0,10,25,37,,,,,
11,17.8,19,15,1022.5,95,0,7.6,18.5,27.8,,,,,
12,17.7,19,15,1020.5,93,0,6.9,11.1,18.3,,,,,
13,18.3,19,16,1021.6,94,0,7.2,13.5,22.2,,,,,
14,19,20,18,1024.3,85,0,15,29.6,37,,,,,
15,18.7,19,18,1022.5,88,0,8.4,35.2,46.5,,,,,
16,18.7,19,18,1023,91,0,15,29.6,33.5,,,,,
17,17.6,19,15,1025.1,89,0,13.8,14.3,18.3,,,,,
18,17.7,19,15,1027.2,82,0,10.8,25,33.5,,,,,
19,17.7,19,15,1029.4,91,0,11.3,23.2,37,,,,,
20,17.8,20,15,1026.8,90,0,8,18.9,37,,,,,
21,18.7,20,17,1022.9,89,0,5,34.6,40.7,,,,,
22,19,20,18,1019.2,90,0,11.3,42.4,46.5,,,,,
23,19,,,1017.8,92,0,10,30,33.5,,,,,
24,19.7,20,19,1018.8,84,0,9.3,16.7,27.8,,,,,
25,19,21,16,1021.3,86,0,4,15.7,29.4,,,,,
26,19,20,17,1023.5,72,0,8.2,26.9,33.5,,,,,
27,17.5,19,16,1023,81,,14.3,38.9,59.4,,,,,
28,17.2,18,15,1016.5,83,,13.4,28.7,37,,,,,
29,18,19,17,1012.2,84,,2.9,19.8,25.9,,,,,
30,16.6,19,13,1009.1,91,,6.8,8.1,22.2,,,,,
31,15.3,17,12,1012.5,77,,13.2,10.2,14.8,,,,,
