Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,7,1011.9,93,,10,14.3,25.9,,,,,
2,8,10,5,1009.3,92,,6.8,19.4,33.5,,,,,
3,5.2,7,2,1015,88,0,9,20.7,37,,,,,
4,7.3,8,7,1012.9,87,,15.9,17.6,22.2,,,,,
5,11.3,18,3,1016,65,0,10,27.4,37,,,,,
6,8.6,12,6,1015.7,81,0,13.7,19.6,33.5,,,,,
7,6.4,7,4,1017.6,81,0,12.4,20,37,,,,,
8,5.2,6,1,1028.1,81,0,13.7,13.9,22.2,,,,,
9,6.8,8,5,1028.4,95,0,4.8,10.2,18.3,,,,,
10,7.8,10,7,1025.9,90,0,5.1,10.2,18.3,,,,,
11,8.2,9,7,1012.5,86,0,4.8,15.7,27.8,,,,,
12,7.2,9,3,1014.2,85,0,4.2,12.6,18.3,,,,,
13,7.2,9,6,1013.1,91,,3.2,17.4,27.8,,,,,
14,7.3,9,7,1007.1,93,,7.9,18.7,27.8,,,,,
15,8.8,11,6,1024.6,85,0,3.9,21.9,37,,,,,
16,5.7,7,4,1029,93,0,5.8,21.3,33.5,,,,,
17,6,7,4,1026.6,95,0,0.5,15.9,25.9,,,,,
18,8.3,9,7,1024.9,96,0,4.2,9.6,22.2,,,,,
19,8.3,9,8,1024.2,88,0,7.7,37,40.7,,,,,
20,8.7,9,8,1025.8,85,0,15.9,45.2,59.4,,,,,
21,8,9,7,1022.8,88,0,6.8,34.8,44.6,,,,,
22,7,,,1020.2,84,0,9.7,50.6,74.1,,,,,
23,6.2,7,6,1021.5,81,,10,55,61.1,,,,,
24,6.7,8,6,1023.8,78,0,10,47.8,59.4,,,,,
25,7.2,8,6,1024.8,88,0,10,43.9,55.4,,,,,
26,6.8,8,5,1026.3,91,0,9.7,44.8,61.1,,,,,
27,6.5,7,6,1025.9,81,,10,43,55.4,,,,,
28,5.8,6,5,1027.5,70,0,15,29.6,33.5,,,,,
29,5.8,7,1,1028.5,73,0,15,10.2,22.2,,,,,
30,9.2,11,7,1027.2,79,0,5.6,8,18.3,,,,,
