Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,1008.5,76,0,8,18.3,27.8,,,,,
2,12.5,14,10,1012.3,74,0,15.9,22.8,37,,,,,
3,14.5,17,10,1021,63,0,15,13.5,22.2,,,,,
4,13.7,17,10,1021.6,76,0,10.6,8.3,22.2,,,,,
5,14.7,17,11,1027.8,76,0,15.9,10.2,18.3,,,,,
6,16,18,13,1030,79,0,11.3,5,13,,,,,
7,16.3,20,10,1026.2,77,0,6.4,10.6,29.4,,,,,
8,16.7,18,12,1014.8,74,0,7.2,17.6,31.7,,,,,
9,12.2,14,9,999.1,61,0,14,39.1,51.9,,,,,
10,12.3,15,9,1003.7,51,0,15,33.9,55.4,,,,,
11,14,15,13,994.2,89,,10,38.3,70.6,,,,,
12,13.8,15,11,1006.5,83,0,9.8,10.4,18.3,,,,,
13,13.3,15,11,1008.5,92,,6.3,6.5,13,,,,,
14,12.7,15,9,1005.4,85,,10.5,11.5,25.9,,,,,
15,12.4,14,11,1008.3,85,,12.4,18.1,33.5,,,,,
16,13,15,10,1012.6,89,0,12.4,6.9,13,,,,,
17,13.4,15,12,1015.9,94,,4.7,8.9,18.3,,,,,
18,13.7,15,10,1021.4,83,0,12.4,13,22.2,,,,,
19,14.2,16,9,1024.2,88,0,10.8,13.3,22.2,,,,,
20,16.7,17,15,1024.3,81,0,5,15.2,22.2,,,,,
21,16,,,1021.5,84,0,4.7,26.5,33.5,,,,,
22,16.2,17,15,1018.9,82,,4.7,21.3,31.7,,,,,
23,16,17,15,1013.5,90,0,3.5,15.9,27.8,,,,,
24,16.7,17,16,1011.1,89,0,2.3,25.6,33.5,,,,,
25,16.7,17,16,1006.9,94,,0.5,40.2,46.5,,,,,
26,17,18,15,1009.4,89,0,11.3,15.4,22.2,,,,,
27,16.8,18,15,1007.7,93,0,7.1,12.8,27.8,,,,,
28,16.8,18,16,1007.9,89,0,9,8.9,14.8,,,,,
29,16.5,17,15,1011.7,86,0,14.6,17,25.9,,,,,
30,16.8,17,16,1013.2,90,0,6.8,19.6,25.9,,,,,
