Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,7,1020.5,80,,5.5,22.2,31.7,,,,,
2,11,14,8,1009.5,75,0,10.1,21.5,25.9,,,,,
3,10.3,11,9,1001.8,87,0,10.8,26.9,37,,,,,
4,11,14,8,1011.1,82,0,9.7,19.3,29.4,,,,,
5,10.3,11,10,1018.1,90,0,5.8,8.9,18.3,,,,,
6,10.3,20,9,1022.3,90,0,5.8,25.6,33.5,,,,,
7,11.2,12,10,1017.2,90,0,1.9,8.5,18.3,,,,,
8,11.3,12,10,1013.7,90,0,1.3,16.9,33.5,,,,,
9,12.4,14,11,1008.4,83,0,3.2,24.8,37,,,,,
10,15.5,20,11,1011.3,67,0,6.6,11.1,18.3,,,,,
11,11.4,15,8,1015.6,79,0,12.1,18.1,29.4,,,,,
12,10.8,13,8,1004.9,71,,10.9,32.2,40.7,,,,,
13,9,11,8,1015.8,81,0,10.6,18.1,22.2,,,,,
14,10,11,7,1017.3,86,0,8.2,19.6,31.7,,,,,
15,12.2,15,10,1011,80,0,7.9,29.3,40.7,,,,,
16,11.3,13,9,1021.2,79,0,15.9,25.2,37,,,,,
17,13.5,21,11,1019.5,78,0,7.4,22.4,29.4,,,,,
18,12.3,13,11,1016.1,90,0,8.2,15,27.8,,,,,
19,11.5,13,10,1010.3,78,0,15.3,30,37,,,,,
20,10.2,11,8,1005.7,90,0,11.6,24.3,33.5,,,,,
21,12.3,15,8,1016.7,76,0,8.9,14.8,22.2,,,,,
22,13.4,15,12,1023.8,84,0,8.9,17.8,22.2,,,,,
23,12,,,1026,90,0,5.1,17.4,29.4,,,,,
24,12,13,11,1019.4,86,0,8,34.6,37,,,,,
25,11,,,1014.3,92,,5.3,17,29.4,,,,,
26,10.8,13,9,1014.9,89,,8.4,20.7,46.5,,,,,
27,12.5,16,10,1015.6,86,0,5.5,13,18.3,,,,,
28,11,12,10,1016.8,89,0,6.8,15.6,29.4,,,,,
29,12.3,13,12,1013.8,94,0,3.4,22.8,33.5,,,,,
30,14.2,16,11,1016.6,68,0,9.3,17.8,22.2,,,,,
31,14.2,18,12,1018.5,74,0,9.2,18.5,25.9,,,,,
