Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,1015.6,92,,12.9,30.4,55.4,,,,,
2,7.6,10,4,1007.2,87,0,9,34.1,64.8,,,,,
3,4.8,6,3,1018.2,66,0,14.8,35.2,46.5,,,,,
4,4,6,1,1023.5,89,,6.1,23.7,37,,,,,
5,10,11,9,1016.1,78,,12.9,27.4,37,,,,,
6,8.8,10,8,1021,87,0,8.5,13.3,18.3,,,,,
7,7.6,9,5,1023.1,90,0,10.8,21.9,25.9,,,,,
8,8.4,9,7,1023.6,86,0,8.4,21.9,27.8,,,,,
9,9.4,11,8,1024.3,82,,12.9,21.5,33.5,,,,,
10,9.2,11,6,1019.2,90,0,7.1,35.6,55.4,,,,,
11,12,13,11,1025.1,79,0,13.7,32.6,37,,,,,
12,10.8,12,9,1026.3,79,0,12.1,28.2,33.5,,,,,
13,10.2,11,9,1026.4,87,0,12.1,19.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,5.5,8,3,1032.1,90,0,11.4,15.6,18.3,,,,,
16,6.6,7,6,1031.9,89,0,8,13.7,18.3,,,,,
17,6,7,3,1031.4,92,,10.3,6.7,18.3,,,,,
18,6.2,7,5,1022,89,0,5,17,25.9,,,,,
19,7.6,9,5,1016.2,77,,15.6,37,40.7,,,,,
20,8.6,11,7,1004.4,64,,11.1,55.7,64.8,,,,,
21,7.6,8,6,1011.1,65,0,15.9,48.5,55.4,,,,,
22,10,11,9,1008.2,75,0,10,38.9,46.5,,,,,
23,4.4,7,1,1008.5,69,0,14.3,30.4,40.7,,,,,
24,1,2,-2,1012.5,83,0,10,20.4,29.4,,,,,
25,0.3,1,0,1014.1,96,,12.1,18.5,22.2,,,,,
26,0.2,1,0,1010.4,93,,6.9,25.9,33.5,,,,,
27,2.3,4,1,1007.7,76,0,15,12,22.2,,,,,
28,1.8,3,1,1011.4,74,0,7.4,37,46.5,,,,,
29,2.2,3,2,1008.9,62,0,13.5,61.1,70.6,,,,,
30,0.4,2,0,1009,85,0,5.6,70.4,74.1,,,,,
31,0.2,1,0,1009.8,93,0,4.8,57.4,61.1,,,,,
