Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-12.6,-24.7,1013,73,0,45.7,16.1,28.7,35.9,,,,
2,-14.9,-9.9,-26.4,1004.1,73,,36.4,10.7,18,,,,,
3,-9.8,-6.3,-17.8,997.3,75,,8.9,15.6,25.2,35.9,,,,
4,-18.7,-13.8,-21.8,1012.2,74,,38.3,15,25.2,,,,,
5,-17.2,-9.2,-22.1,1017.3,78,0,34.9,9.8,14.4,,,,,
6,-17.6,-11.7,-23.1,1019.4,77,0,35.6,10.4,14.4,,,,,
7,-13.7,-8.3,-22,1016.3,72,,15.9,10.2,14.4,,,,,
8,-14.6,-10.7,-19.4,1009,63,,18,14.4,32.4,53.9,,,,
9,-18.6,-11.4,-21.5,1012,74,,41.4,8.7,14.4,,,,,
10,-17.2,-11.3,-22.3,1008.4,71,0,22.5,10.2,14.4,,,,,
11,-17.3,-10.1,-23.4,1010.1,81,,14.6,8,10.7,,,,,
12,-15.4,-12.5,-22.2,1020.1,86,,6.9,11.3,18,,,,,
13,-17.7,-12.7,-20.2,1025.6,80,,27.4,11.5,14.4,,,,,
14,-11.3,-9,-21.2,1016.3,58,0,27.7,14.8,28.7,43.2,,,,
15,-8.8,-5.7,-12.6,1011.1,69,0,41.8,9.4,18,,,,,
16,-13.9,-9.8,-16.5,1019,83,,29.9,12.8,18,,,,,
17,-9.2,-6.7,-17.8,1012.8,73,,21.7,7.8,18,,,,,
18,-19.3,-13.5,-20.6,1013.9,75,,42,14.4,18,,,,,
19,-15.5,-10.3,-21.8,1013.6,75,,19.2,7.2,18,,,,,
20,-19.4,-15.4,-24.6,1016,70,,29.9,6.7,10.7,,,,,
21,-17.4,-13.6,-26.6,1011.4,59,0,34.8,11.7,14.4,,,,,
22,-8.4,-6.2,-22.5,1003.6,79,,8,12,14.4,,,,,
23,-20.6,-14.7,-26.1,1011.8,73,,22.5,12.4,21.7,,,,,
24,-17.2,-12.6,-27.2,1021,64,,23.5,12.4,18,,,,,
25,-14.8,-10.6,-22.2,1031.5,62,0,29,14.8,18,,,,,
26,-6.7,-5.4,-17.3,1023.7,71,,14,22.2,25.2,39.6,,,,
27,-10.7,-5.6,-14.4,1023.2,75,,20,12,18,,,,,
28,-15.8,-10.8,-18.5,1027.9,78,,24.9,9.6,14.4,,,,,
