Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.8,9.8,1014.6,81,0,37.5,12.2,21.7,35.9,,,,
2,18,22.6,11.4,1017.1,75,0,26.9,17,28.7,43.2,,,,
3,15.5,20.3,11.6,1014.8,77,0,33.2,11.3,18,,,,,
4,15.7,16.6,10.9,1008.8,76,,32.5,16.1,21.7,35.9,,,,
5,15.1,18.3,13.2,1008.4,78,,15.6,12.6,18,,,,,
6,9.7,14.6,5.4,1018.9,69,0,46.2,13.9,25.2,35.9,,,,
7,12,17,4.6,1019,75,0,45.7,7.2,10.7,,,,,
8,14.4,18.1,6.9,1013.1,81,0,41.4,6.7,10.7,,,,,
9,15.9,22.3,10,1016.8,48,0,50.1,10.4,21.7,,,,,
10,13.5,18,10,1017.7,62,0,47.8,9.3,14.4,,,,,
11,14.4,18,10,1012.2,73,,29.3,11.3,18,,,,,
12,15.4,17.2,12.4,1008.5,81,0,32.8,11.3,14.4,,,,,
13,17.7,21.5,14.7,1006.3,79,,22.2,11.9,18,,,,,
14,13.4,18.5,10.5,1011.3,85,0,34.3,9.8,14.4,,,,,
15,14.7,19.5,10.2,1010.3,70,0,41.8,10.4,14.4,,,,,
16,9.9,14.8,5.4,1017.9,63,0,50.1,14.4,18,,,,,
17,11.7,17.1,5,1021.9,75,0,50.1,9.8,14.4,,,,,
18,16.5,19.3,6.4,1016.3,72,0,29.9,16.1,25.2,39.6,,,,
19,16.4,21.1,10.3,1007.5,79,,23.3,22,32.4,50.4,,,,
20,12.7,15.6,8.2,1012.5,73,0,42.5,11.7,18,,,,,
21,14.8,19.1,9.3,1004.2,77,,20.9,21.1,32.4,72,,,,
22,10,11,9.3,1015.1,57,,37.2,34.4,43.2,68.3,,,,
23,6.1,10.7,2.9,1018.5,71,,37.2,17.4,32.4,57.6,,,,
24,8.1,14.3,0.8,1013.9,76,0,45.7,5.9,10.7,,,,,
25,7.9,13.1,0.6,1014.7,70,0,50.1,16.9,25.2,35.9,,,,
26,5.6,11.9,0.2,1015.4,79,0,37.2,11.3,18,,,,,
27,9.4,10.3,1.7,1004.5,80,,22,17.4,28.7,50.4,,,,
28,8.9,11.2,7.5,996.4,84,,25.3,43.2,53.9,75.6,,,,
29,8.3,11,6.1,1012.9,72,0,37.2,14.8,21.7,39.6,,,,
30,9.7,14.1,5.5,1009.9,77,0,31.2,12.6,18,,,,,
