Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1,-8.8,1011.3,80,0,30.9,7.2,14.4,,,,,
2,-2.4,-0.2,-9.2,1006.8,73,0,41.4,14.4,18,,,,,
3,-0.9,0.8,-8.4,1006.6,64,0,49.4,14.4,21.7,,,,,
4,-1.8,-1.1,-2.4,1010.8,88,,8.2,15.6,21.7,,,,,
5,-2.4,-0.9,-3.5,1017,84,,12.2,15,25.2,39.6,,,,
6,-0.4,1.6,-3.8,1021.2,78,,25.6,9.6,14.4,,,,,
7,-2.4,1.1,-5.3,1022.1,88,,28.3,7.8,14.4,,,,,
8,-3.3,-0.7,-7,1022.2,83,0,40.6,10.4,14.4,,,,,
9,-1.3,1.4,-7.2,1020.9,80,,39.6,7.2,14.4,,,,,
10,-4.2,0.4,-8.9,1018.4,80,,26.9,16.5,25.2,35.9,,,,
11,-3.7,-1,-10.1,1018.9,77,,40.1,9.3,10.7,,,,,
12,-3.4,-0.3,-7.4,1022,80,0,16.6,9.8,18,,,,,
13,-4.2,0.6,-8.8,1022.7,79,0,33.2,10.7,18,,,,,
14,-3.6,0.6,-9.7,1018.2,76,0,44.1,7.2,10.7,,,,,
15,-4.4,-0.6,-9.4,1016.2,76,,16.1,13.1,21.7,,,,,
16,-4.7,-0.2,-9.8,1015.3,83,,35.7,11.3,18,,,,,
17,-3.6,0.6,-9.8,1015.5,71,0,45.2,8.1,10.7,,,,,
18,-1.8,1.6,-8,1016.8,74,0,43.9,7.6,10.7,,,,,
19,2.2,6,-5.3,1016.5,74,0,35.6,14.8,25.2,39.6,,,,
20,2.2,6.1,-1.2,1015,76,0,21.1,15.4,32.4,50.4,,,,
21,3.6,10.8,-1.6,1009.8,67,0,30.6,9.4,21.7,,,,,
22,3.1,6.5,-2.6,1008.7,73,0,29.3,17.4,28.7,46.9,,,,
23,2.9,6,0.4,1004.4,84,0,27.7,12.2,25.2,39.6,,,,
24,4.1,8.6,0.2,1001.1,84,,17.2,10.2,32.4,53.9,,,,
25,3.3,9.5,0.5,1002.7,87,,12.2,10.2,21.7,,,,,
26,-0.8,3,-2.5,1002.9,92,,9,33.2,43.2,64.8,,,,
27,-1.1,2.9,-2.9,1004.5,78,0,45.7,7.8,18,,,,,
28,1.8,7.4,-2.6,1004,75,,32.7,11.3,25.2,35.9,,,,
29,0.3,4.4,-2.3,1014.6,80,,37.2,13.9,25.2,39.6,,,,
30,5.7,8.3,-3,1014.9,46,0,50.1,22,28.7,46.9,,,,
