Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9.1,-18.3,1016.7,88,,15.9,7.8,10.7,,,,,
2,-11,-9.1,-16.5,1017.1,66,,23.5,18.5,25.2,43.2,,,,
3,-9.3,-7.9,-15.8,1017.1,73,,34.9,16.5,28.7,39.6,,,,
4,-12.8,-6.9,-17,1020.4,74,0,45.7,9.8,14.4,,,,,
5,-12.6,-6.6,-17.8,1021.5,78,0,41.2,11.3,14.4,,,,,
6,-13.1,-8,-16.4,1017.5,83,0,34.4,6.3,10.7,,,,,
7,-8.9,-4.5,-16.9,1009.8,74,,21.6,22.6,35.9,53.9,,,,
8,-15.7,-13.1,-17.1,1009,72,,12.7,42.6,53.9,79.1,,,,
9,-17.1,-16.2,-17.6,1010.9,70,,19,23.9,28.7,39.6,,,,
10,-17.2,-15.9,-18,1012.5,59,0,45.1,18.5,21.7,,,,,
11,-14.4,-13.2,-18.1,1013.5,64,,27,22,25.2,35.9,,,,
12,-12.7,-11,-15.9,1012.9,67,,33.3,18,21.7,35.9,,,,
13,-19.8,-13.4,-23.7,1015.6,80,,35.7,7.2,10.7,,,,,
14,-21.3,-13.8,-24.9,1018.2,79,0,27.7,9.1,14.4,,,,,
15,-20.3,-13.2,-25.1,1018.8,80,,32.3,9.8,14.4,,,,,
16,-18.3,-12.7,-23.9,1019.1,74,0,25.4,10.7,14.4,,,,,
17,-17.9,-10.7,-20.8,1019.2,78,0,23.7,12.2,18,,,,,
18,-17.2,-10.3,-21.6,1017.3,77,0,24.5,9.3,14.4,,,,,
19,-18.4,-12.6,-21.8,1020.6,81,0,21.9,7.8,10.7,,,,,
20,-15.7,-10.9,-22.5,1023,78,0,28.5,12.6,18,,,,,
21,-11.7,-7.1,-18.3,1021.8,73,0,22.7,11.7,18,,,,,
22,-14.8,-8.1,-17.7,1018.6,82,0,26.6,10.4,14.4,,,,,
23,-12.4,-8.9,-18.6,1016,82,,16.1,8.7,14.4,,,,,
24,-14.9,-9.2,-18.7,1014.2,83,,20.6,9.4,10.7,,,,,
25,-20.7,-14.5,-23.7,1019.6,79,0,34.9,9.4,10.7,,,,,
26,-20.9,-12.2,-24.8,1025.5,85,0,37.8,8.7,10.7,,,,,
27,-19.3,-12.9,-24.4,1026.6,85,0,31.9,9.8,14.4,,,,,
28,-12.1,-7.8,-23.2,1024.4,78,0,37.2,11.7,14.4,,,,,
29,-6.2,-3.5,-13.7,1025.5,84,,24.3,9.3,18,,,,,
30,-9.1,-4.6,-14.3,1026.5,88,,27.7,7.8,10.7,,,,,
31,-8.1,-3.7,-14.8,1020.7,69,,27.2,3.1,7.2,,,,,
