Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.9,3.6,1011.2,80,0,23.8,10.7,21.7,39.6,,,,
2,9.6,18.6,5.2,1013.5,74,0,19.2,13.5,25.2,35.9,,,,
3,7.4,12,5.3,1015.5,93,0,7.6,7.2,14.4,,,,,
4,9.3,13.2,5.4,1007.2,83,0,17.5,14.4,25.2,39.6,,,,
5,12.6,22.3,5.7,1004.6,76,0,22,13.9,28.7,43.2,,,,
6,13.1,16.3,8.5,1010.2,81,,20.9,8.3,10.7,,,,,
7,12.9,17,7.6,1011.4,85,0,23.8,6.3,10.7,,,,,
8,14.1,21.5,7,1010.1,75,0,17.9,13.5,25.2,39.6,,,,
9,9.3,12.2,6.6,1012.5,95,,29.9,3.1,14.4,,,,,
10,13.2,15.9,7.5,1005.2,81,0,21.2,15.7,28.7,43.2,,,,
11,9.7,13.4,8.8,1004.2,95,0,10.8,7.2,10.7,,,,,
12,12.1,13.3,8.2,999.4,87,,15.9,12.6,25.2,39.6,,,,
13,11.1,18.8,5.7,1004,82,0,20.9,11.9,28.7,39.6,,,,
14,11.4,17.8,3.3,1009.5,71,0,29.9,12.8,32.4,53.9,,,,
15,17.9,21.8,5.2,1010.2,43,,35.7,15.4,28.7,39.6,,,,
16,13.1,16,10.9,1013.2,73,,22.9,4.6,10.7,,,,,
17,11.2,14.1,9.5,1014.2,93,,24.6,5.7,14.4,,,,,
18,10.4,16.3,4.7,1017.7,86,0,34.3,14.8,25.2,,,,,
19,8.6,14.3,4.3,1014.3,90,,34.3,5.7,10.7,,,,,
20,11.2,13.7,5.3,1009.6,87,,24.1,10.7,18,,,,,
21,13.1,14.5,9.6,1004.1,84,,20.1,12.6,18,,,,,
22,13.3,15.8,12.1,1004.9,91,,28.6,4.1,10.7,,,,,
23,12.1,15.2,10,1007.7,91,,36.7,3.5,7.2,,,,,
24,11.7,14.9,9.8,1008.1,94,,29.3,3.5,7.2,,,,,
25,11.4,14.1,9.8,1006.3,90,0,21.4,9.8,21.7,35.9,,,,
26,11.4,15.4,8.9,1004.7,91,,6.8,5.7,10.7,,,,,
27,10.4,12.3,7.3,1005.6,98,,9.7,2.4,7.2,,,,,
28,10.5,16.5,4.4,1012.5,84,0,46.2,9.8,18,,,,,
29,14.3,20.9,3.8,1014.8,73,0,44.4,5.9,14.4,,,,,
30,12.8,17.7,7,1014.3,81,0,22.5,8.1,10.7,,,,,
