Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-8.4,-19.8,1030.4,75,0,34.4,9.1,14.4,,,,,
2,-13.4,-8.5,-20.4,1027.6,79,,17.5,6.7,10.7,,,,,
3,-17.7,-12.1,-22.3,1030.5,65,0,42.5,9.4,18,,,,,
4,-16.2,-9,-23.8,1030.4,64,0,50.1,9.4,14.4,,,,,
5,-8.9,-6.8,-22.5,1017,53,,31.5,13.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.6,-7.5,-14.3,1007,75,,9.5,9.4,18,,,,,
9,-11,-7,-14.4,1015.8,69,,27.8,12.6,18,,,,,
10,-11.2,-6.8,-17,1013.5,69,0,22.2,12.8,21.7,43.2,,,,
11,-2.6,-1.5,-18.3,998.3,70,,17.7,29.6,35.9,53.9,,,,
12,-3.9,0,-6.5,996.8,85,,1.9,40.7,50.4,72,,,,
13,-4,-2.9,-6.9,1005.3,89,,12.4,28.2,39.6,53.9,,,,
14,-3,-1.9,-5.3,1008.8,80,,11.7,19.8,35.9,46.9,,,,
15,-4.7,-3.2,-5.5,1010.3,89,,3.1,34.3,43.2,57.6,,,,
16,-8.7,-2.4,-12.6,1019.5,84,,15.1,12.4,18,,,,,
17,-4.4,-2.9,-14.8,1022.9,81,,13.4,15.7,25.2,35.9,,,,
18,,,,,,,,,,,,,,
19,-3.5,-0.8,-4.8,1020.3,85,,22.5,22.2,28.7,35.9,,,,
20,-3.5,-2.1,-5.4,1018.6,83,,9.2,13.1,28.7,39.6,,,,
21,-4.1,-1.8,-6.9,1020.3,83,,29.5,10.7,14.4,,,,,
22,-5,-0.8,-9.1,1019,72,0,38.1,10.4,14.4,,,,,
23,-1.8,1.3,-10,1013.7,74,0,50.1,14.8,25.2,35.9,,,,
24,1.1,3.1,-4.3,1008.3,60,,40.1,12.4,21.7,,,,,
25,0.2,3.6,-2.2,994.3,79,,10.9,20.9,28.7,46.9,,,,
26,-3.4,0.3,-7.7,996.5,87,,4.8,37.8,53.9,75.6,,,,
27,-11.8,-6.8,-16.8,1010.4,71,,28,24.1,46.9,68.3,,,,
28,-8.6,-4.5,-16.9,1010.2,67,0,36.4,9.8,14.4,,,,,
29,-5.6,-1.2,-12.1,1011.1,73,0,42.5,12.2,18,,,,,
30,-4.1,-0.2,-9.6,1012.4,78,0,40.7,8.7,14.4,,,,,
31,-4.6,-0.6,-9.8,1012.1,78,0,31.2,12.6,21.7,,,,,
