Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.8,7.6,1008.9,61,0,22.5,11.5,18,,,,,
2,17.5,22,12.9,1001.5,67,0,23.8,9.1,18,,,,,
3,17.4,24,12.7,1001.2,72,,33.3,13.1,35.9,53.9,,,,
4,15.3,24.5,9.2,1003.3,70,0,20.8,14.8,25.2,35.9,,,,
5,13.3,18,9.1,1005.3,91,0,13.4,13.7,21.7,35.9,,,,
6,12.8,15.3,8.9,1006.1,93,,12.7,6.1,10.7,,,,,
7,13.2,15.1,11,1008.5,87,0,24.9,11.7,18,,,,,
8,11.4,15.4,8.1,1010.7,87,0,24.3,11.9,21.7,,,,,
9,12.4,15.5,7.1,1013.3,91,0,10.9,8.5,18,,,,,
10,12.7,15.6,10.2,1014.8,88,0,22.2,6.7,10.7,,,,,
11,12.6,16.9,8.8,1015.6,87,0,20.9,9.8,14.4,,,,,
12,13.2,16.2,8.5,1015.8,80,0,23.8,13.5,21.7,35.9,,,,
13,14.2,16.7,8.8,1012.4,76,0,23.8,18.9,35.9,57.6,,,,
14,15.4,17.6,11.6,1008.9,82,0,23.8,12.2,28.7,43.2,,,,
15,15.6,19,11.7,1009,86,0,12.2,7.2,14.4,,,,,
16,18.1,23.5,11.2,1005.6,75,0,28.3,9.8,25.2,39.6,,,,
17,16.5,21,12,1004.2,78,0,34.9,10.7,18,,,,,
18,18,22.4,11.9,1004.9,72,,20,16.1,39.6,50.4,,,,
19,15.2,17.5,12.9,1003.7,83,,20.3,12.6,14.4,,,,,
20,16,17.9,12.7,1002.6,90,,19.3,7.2,14.4,,,,,
21,19.3,22.5,12.5,1003.6,84,0,28.6,8.1,18,,,,,
22,15.5,20.7,12.8,1002.5,95,,17.5,7.2,14.4,,,,,
23,16.8,22.8,11.7,1003.1,82,0,18.8,9.1,32.4,53.9,,,,
24,15.1,17.5,13,1005.3,92,,16.1,4.3,7.2,,,,,
25,14.8,17.1,13,1005.7,88,,24.1,9.1,18,,,,,
26,15.1,18.3,12.5,1003.7,87,0,27.2,11.9,25.2,35.9,,,,
27,13.4,18.2,8.8,1005.5,75,0,34.9,13.9,21.7,35.9,,,,
28,13.6,18.7,6.8,1009.8,77,0,38.8,12.6,21.7,35.9,,,,
29,15.4,18.1,6.9,1008.8,76,0,42.5,12.6,18,,,,,
30,17.9,21,13.1,1000.5,84,,21.2,18.5,21.7,39.6,,,,
31,17.6,18.8,16.2,999.4,85,,24.1,10.2,18,,,,,
