Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.2,0,1021,77,0,8.9,2,7.6,,,,,
2,3.9,12.2,-2.8,1027.6,82,0,5.8,1.7,7.6,,,,,
3,5.1,12.2,0,1022,87,0,4.7,0.6,3.5,,,,,
4,5.3,12.2,-1.1,1016.2,84,0,4,6.3,11.1,,,,,
5,2.4,7.2,-2.8,1015,91,0.51,2.4,1.3,5.4,,,,,
6,4.2,6.1,2.8,1011.4,88,3.05,5.6,6.3,11.1,,,,,
7,6.1,7.8,5,1012.3,70,0,12.1,14.3,25.9,,,,,
8,5.6,7.8,2.2,1015.8,61,0,29.9,14.4,27.8,,,,,
9,5.6,7.8,3.9,1016.1,73,0.51,25.1,7.6,14.8,,,,,
10,3.6,5,2.8,1015.5,94,0,4.5,2.2,7.6,,,,,
11,1.9,2.8,1.1,1013.5,96,,2.9,2.4,9.4,,,,,
12,1.6,3.9,-1.1,1014.2,97,5.08,3.5,2.2,7.6,,,,,
13,4.7,6.1,2.8,1015.8,98,7.11,1.3,2,7.6,,,,,
14,5.6,7.2,5,1013.7,95,0.25,1.3,0.7,5.4,,,,,
15,5.3,6.1,5,1008.8,100,10.41,1.9,3.9,11.1,,,,,
16,4.1,7.2,0,1008.9,95,33.53,6.6,3.1,7.6,,,,,
17,0.2,5,-2.2,1016.4,93,0,1.3,1.5,11.1,,,,,
18,4.2,8.9,-2.2,1016,91,1.02,1.6,1.7,9.4,,,,,
19,5.4,13.9,0,1024,90,0,3.4,1.1,9.4,,,,,
20,4.1,6.1,1.1,1028.5,99,0.25,1.1,2.6,7.6,,,,,
21,4.3,6.1,2.8,1027.6,96,0.51,2.9,4.6,14.8,,,,,
22,4.1,5,2.8,1033.4,94,1.27,5.1,4.6,7.6,,,,,
23,1.6,3.9,0,1034.9,75,0,12.4,2.6,7.6,,,,,
24,-3.1,2.2,-5,1032.9,94,0,2.4,1.9,9.4,,,,,
25,-1.3,5,-3.9,1028,93,0,2.4,0,,,,,,
26,-1.1,6.1,-3.9,1024.9,98,0,1.1,0.2,1.9,,,,,
27,-0.9,1.1,-3.9,1022.8,100,0,,0,,,,,,
28,2.5,7.8,-1.1,1022.6,94,0,2.1,1.9,7.6,,,,,
29,3.7,7.2,2.2,1017.4,99,0,0.3,1.1,3.5,,,,,
30,6.8,10,2.2,1008.4,95,0,5,3,7.6,,,,,
