Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.8,7.8,1010.2,81,8.64,14.5,7.4,20.6,,,,,
2,9.8,13.9,7.2,1012.7,78,17.53,19.3,4.6,13,,,,,
3,10.6,15,3.9,1017.3,55,0,13.5,3.7,14.8,,,,,
4,9.9,16.1,3.9,1018.4,65,0,15.9,5.7,11.1,,,,,
5,12,18.9,2.8,1019,67,0,10.9,7,18.3,,,,,
6,14.5,21.1,5,1020.5,57,0,14,6.9,14.8,,,,,
7,15,22.2,6.1,1019.7,54,0,12.7,6.9,18.3,,,,,
8,14.7,22.2,6.1,1015.6,61,0,15.1,7.2,18.3,,,,,
9,15.5,22.2,6.1,1011.3,55,0,14,7.6,18.3,,,,,
10,14.9,22.2,7.2,1012.7,72,14.99,11.7,7.4,22.2,,,,,
11,14.8,21.1,12.2,1018.1,84,43.94,10.3,6.5,18.3,,,,,
12,13,17.2,10,1020.8,86,13.97,6.1,2.8,9.4,,,,,
13,10.9,17.2,2.8,1022.4,59,0.25,19.8,11.3,22.2,,,,,
14,10.4,17.2,2.8,1019.8,66,0,10.3,4.6,11.1,,,,,
15,10.7,17.8,2.8,1016.9,73,1.02,9.5,4.6,11.1,,,,,
16,12.8,17.2,10,1015.4,84,13.97,8.5,8.5,27.8,,,,,
17,13.2,20,10,1012.2,86,39.88,12.1,13.3,18.3,,,,,
18,14.3,22.8,7.8,1011.2,82,1.02,14.8,4.8,9.4,,,,,
19,16.6,23.9,7.2,1010.7,71,0,13.8,6.5,18.3,,,,,
20,17.6,22.8,11.1,1012.3,72,0,10,6.3,14.8,,,,,
21,19.1,25,10,1011.7,68,0,10.1,7.4,13,,,,,
22,15.7,17.8,12.2,1013.5,83,6.1,10.3,7.4,14.8,,,,,
23,13.1,17.2,10,1018,78,13.97,12.1,6.3,11.1,,,,,
24,12.8,17.8,7.8,1020.4,59,0,21.2,6.7,11.1,,,,,
25,13.5,18.9,6.1,1019.5,56,0,26.9,4.3,9.4,,,,,
26,13.9,21.1,3.9,1016.7,57,0,17.7,5.4,13,,,,,
27,14.6,22.8,7.2,1012.5,70,2.03,9.5,5.7,14.8,,,,,
28,12.4,15,8.9,1014.1,81,1.27,8,1.1,5.4,,,,,
29,12.3,13.9,11.1,1010.6,90,16,6.9,3.3,11.1,,,,,
30,11.8,12.8,11.1,1007.1,85,2.03,8.7,12.2,25.9,,,,,
31,14,17.2,12.2,1010,59,0,26.7,15.6,24.1,,,,,
