Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,11.1,1016,69,1.27,15.6,8.1,18.3,,,,,
2,16.3,22.2,10,1020.9,59,1.02,16.6,10.7,33.5,,,,,
3,15.6,22.2,8.9,1021.2,59,0,14.6,5.4,14.8,,,,,
4,14.9,22.8,7.8,1018.7,68,0.51,11.3,9.4,22.2,,,,,
5,15.1,21.1,10,1019,64,0,23.5,7.4,14.8,,,,,
6,16.2,22.8,7.8,1017.2,66,0,18.8,6.1,20.6,,,,,
7,17.4,23.9,10,1016.7,64,0,16.7,4.3,11.1,,,,,
8,18.2,25,10,1016.3,66,0,16.9,6.7,18.3,,,,,
9,16.4,23.9,12.2,1015.1,84,32,10.5,7.6,27.8,,,,,
10,12.8,15,11.1,1015.3,75,23.11,10.6,9.3,18.3,,,,,
11,13.1,16.1,11.1,1017.4,57,0,26.6,18,27.8,,,,,
12,10.6,12.2,7.8,1017,77,6.1,16.4,14.8,31.3,,,,,
13,13.7,16.1,10,1019.2,83,2.29,20,6.3,16.5,,,,,
14,14.5,17.2,12.2,1020.2,81,7.87,21.4,13.1,29.4,,,,,
15,18.2,23.9,12.2,1018.5,55,0,20.6,7.2,14.8,,,,,
16,16.1,25,7.2,1015,69,3.05,10.5,4.8,11.1,,,,,
17,16.4,22.2,11.1,1019.6,85,0,9.2,4.4,13,,,,,
18,18,23.9,12.2,1019.1,83,0,5.8,6.7,18.3,,,,,
19,18.5,27.2,12.2,1019,72,1.02,14.8,4.6,18.3,,,,,
20,19.2,27.2,10,1019.7,66,0.25,22,3.9,11.1,,,,,
21,18.8,25,13.9,1022.7,78,8.89,8.7,5.7,16.5,,,,,
22,18,23.9,15,1020.4,81,13.97,8.7,3.7,13,,,,,
23,16.9,21.1,13.9,1020.2,91,20.07,5.8,4.3,9.4,,,,,
24,17.8,22.8,13.9,1018.7,63,0.51,14.3,5.7,13,,,,,
25,17.4,25,8.9,1015.7,62,0,15.1,3.9,9.4,,,,,
26,19,25,11.1,1015.1,70,0,12.4,4.8,11.1,,,,,
27,17.2,20,16.1,1012.8,92,25.91,6.8,3.5,9.4,,,,,
28,19.4,26.1,13.9,1010.4,68,0.51,15.9,6.7,18.3,,,,,
29,16.5,22.2,13.9,1005.8,89,16.51,8.7,6.3,14.8,,,,,
30,13.1,17.2,11.1,1007.5,84,11.94,18.2,8.3,11.1,,,,,
