Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.9,10,1020.7,75,0,15.6,3.9,14.8,,,,,
2,11.9,18.9,5,1022.7,71,0,12.9,3.7,9.4,,,,,
3,11.9,20,2.8,1021.9,71,0,12.1,0,,,,,,
4,13.5,21.1,7.2,1023.5,72,0,10.1,3,11.1,,,,,
5,13.1,18.9,7.2,1022.1,76,0,8.4,5,11.1,,,,,
6,13.8,20,7.8,1017.9,68,0,14.8,4.1,11.1,,,,,
7,13.8,17.8,7.8,1021.6,74,0,15.4,1.5,7.6,,,,,
8,13.6,20,6.1,1025.8,72,0,12.1,2,5.4,,,,,
9,12.3,21.1,3.9,1024.1,79,0,9.3,1.7,7.6,,,,,
10,15.3,22.2,8.9,1024.2,77,0,6.1,4.4,14.8,,,,,
11,14.9,26.1,6.1,1022,75,0,5,3.5,14.8,,,,,
12,16.2,23.9,6.1,1018.8,68,0,6.6,4.4,9.4,,,,,
13,15.3,25,6.1,1014.5,72,0,6.6,2.2,7.6,,,,,
14,14.9,22.8,6.1,1013.6,77,0,4,4.3,13,,,,,
15,17.3,23.9,13.9,1016.3,72,0,11.7,4.1,9.4,,,,,
16,15.6,26.1,7.2,1012.9,79,0.51,4.5,3.1,11.1,,,,,
17,13.6,16.1,12.2,1013.7,95,3.05,3.4,3.1,16.5,,,,,
18,11.4,17.2,7.2,1023.7,74,1.02,20,3.9,11.1,,,,,
19,7.6,17.8,0,1026.6,79,0,14.2,1.1,7.6,,,,,
20,8.7,20,1.1,1025.1,79,0,10.8,1.1,7.6,,,,,
21,11.4,21.1,2.2,1023.2,77,0,11.4,4.3,14.8,,,,,
22,15.2,27.2,3.9,1020.8,68,0,13.2,5.7,16.5,,,,,
23,15.2,22.2,12.2,1020.6,84,1.27,9.2,1.9,7.6,,,,,
24,14.7,17.8,12.8,1018,94,1.52,3.5,0.7,5.4,,,,,
25,12.8,15,11.1,1018.4,89,6.35,6.4,2,9.4,,,,,
26,12.2,13.9,11.1,1019.1,90,,4.8,0.7,5.4,,,,,
27,12.9,15,11.1,1017.9,95,10.92,2.3,1.3,7.6,,,,,
28,12.8,17.2,8.9,1024.5,84,0,9.5,3.5,9.4,,,,,
29,7.7,12.8,1.1,1031,75,0,14.3,2.8,9.4,,,,,
30,7.2,12.8,0,1030.2,68,0,31.7,5.4,11.1,,,,,
