Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,10,1013.5,71,2.54,21.6,4.6,13,,,,,
2,17.6,22.2,12.2,1013.4,70,0,24,8.1,14.8,,,,,
3,15.5,21.1,12.2,1013.1,75,,9.2,9.8,18.3,,,,,
4,16.3,22.8,10,1013.6,71,0.25,11.6,3,7.6,,,,,
5,15.9,22.2,10,1015,77,0.51,9.5,5.7,16.5,,,,,
6,16.1,22.2,12.2,1016.6,74,0,9,4.3,9.4,,,,,
7,18.1,23.9,12.2,1018.4,75,,10.3,3.5,11.1,,,,,
8,19.4,25,12.2,1019.1,75,0,6,6.3,14.8,,,,,
9,19.8,26.1,12.8,1017.4,80,0.51,5.8,3.7,13,,,,,
10,20.8,28.9,13.9,1015.4,78,0.25,5.8,5.2,14.8,,,,,
11,21.3,27.2,15,1012.9,74,1.02,16.6,6.3,20.6,,,,,
12,16.7,17.8,16.1,1009.1,94,5.08,8.4,4.8,7.6,,,,,
13,18.3,22.8,16.1,1009.2,87,40.89,9.2,1.5,7.6,,,,,
14,19.2,26.1,15,1013.1,82,1.52,6.1,0,,,,,,
15,19.2,26.1,12.8,1013.2,81,0,6.6,6.5,20.6,,,,,
16,17.6,20,15,1015.4,67,2.54,30.9,10.4,18.3,,,,,
17,14.8,17.8,12.8,1018.1,72,2.29,14.6,14.6,20.6,,,,,
18,18.4,23.9,16.1,1019.6,63,,20,16.7,24.1,,,,,
19,18.7,23.9,11.1,1019.4,70,1.02,14.8,6.3,16.5,,,,,
20,16.1,22.8,11.1,1019.4,89,3.05,8.2,4.3,9.4,,,,,
21,17.2,23.9,10,1019.1,80,0,7.6,2.4,9.4,,,,,
22,18.1,23.9,11.1,1019.6,80,0.25,8.7,4.8,14.8,,,,,
23,19.3,27.2,12.2,1022,77,0,6.6,1.9,9.4,,,,,
24,19.7,27.8,12.2,1025.5,77,0,9.8,3.9,11.1,,,,,
25,20.2,28.9,11.1,1026,70,0,11.4,2.4,11.1,,,,,
26,21.3,28.9,12.2,1022.1,72,0,9.7,3.7,11.1,,,,,
27,21.1,28.9,13.9,1017,75,0,4.7,4.4,11.1,,,,,
28,17.8,22.8,15,1015.8,72,0.51,8.9,3.9,9.4,,,,,
29,16.4,22.8,12.2,1013.4,81,0.51,7.2,7.2,18.3,,,,,
30,11.7,15,10,1017.9,94,11.94,4.7,1.7,7.6,,,,,
31,11.5,17.2,3.9,1019.4,70,1.02,17.2,3.3,7.6,,,,,
