Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.1,7.8,1016.5,61,0,24.1,9.1,18.3,,,,,
2,15.3,20,12.2,1022.1,73,0.51,19.2,4.4,11.1,,,,,
3,19.1,27.2,12.2,1018.3,60,0,18.2,2.6,7.6,,,,,
4,18.4,22.8,13.9,1018.8,65,1.52,18.2,6.5,18.3,,,,,
5,18.4,23.9,10,1021.8,68,0,10,4.6,11.1,,,,,
6,20.3,26.1,16.1,1019.6,70,0,10.3,5.2,11.1,,,,,
7,20.3,27.2,15,1021.1,66,1.27,9.8,7.6,16.5,,,,,
8,20.1,27.2,12.2,1024,64,1.02,12.1,5.2,13,,,,,
9,21.2,27.8,12.8,1021.8,68,0,12.7,4.4,11.1,,,,,
10,20.7,28.9,13.9,1019.9,69,0,12.2,2.8,9.4,,,,,
11,21.8,30,13.9,1017.1,68,0,10.9,4.8,14.8,,,,,
12,22.7,30,13.9,1015.1,67,0,12.9,7,18.3,,,,,
13,21.9,31.1,13.9,1013.5,72,0,9.3,4.8,9.4,,,,,
14,21,27.2,17.2,1013.9,80,1.27,15.4,4.1,9.4,,,,,
15,18.8,23.9,16.1,1010.4,88,4.32,5.8,5.4,9.4,,,,,
16,18.9,22.8,16.1,1011.8,74,4.06,20.9,10.9,22.2,,,,,
17,19,22.8,12.8,1017.4,59,0,36.2,17.6,37,,,,,
18,17.3,22.8,11.1,1017.2,69,0.51,16.6,10.4,31.3,,,,,
19,17.8,22.2,15,1017,83,26.92,9.8,5.4,14.8,,,,,
20,19.2,25,13.9,1015,78,0.51,13.2,6.5,11.1,,,,,
21,19.4,23.9,17.2,1014.5,79,13.97,13.4,8.9,14.8,,,,,
22,21.2,27.8,15,1014.2,65,0.25,12.7,1.9,7.6,,,,,
23,19.3,27.2,12.2,1014.8,74,0,8.2,6.7,13,,,,,
24,20,26.1,13.9,1014.7,78,4.06,6.9,6.3,20.6,,,,,
25,19.1,23.9,13.9,1014.7,81,1.02,9,5.7,18.3,,,,,
26,18.9,27.2,12.2,1015,76,5.59,6.3,4.6,18.3,,,,,
27,20.4,27.8,12.2,1015.1,70,0,9.2,4.6,9.4,,,,,
28,22.4,28.9,11.1,1013,71,0.51,10.8,5.4,13,,,,,
29,21.1,27.8,15,1007.2,75,0.51,15.4,10.2,20.6,,,,,
30,20.1,27.2,15,1007.1,82,2.29,8.9,6.1,18.3,,,,,
31,16.3,18.9,13.9,1011.5,87,13.72,10,4.3,13,,,,,
