Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,16.1,-2.2,1026.8,71,0,6.1,0.9,7.6,,,,,
2,5.7,18.9,-2.2,1026.3,72,0,4.8,4.1,9.4,,,,,
3,5.3,17.8,-2.8,1023,68,0,4.8,5,16.5,,,,,
4,8.1,17.2,0,1014.3,65,0,9.5,13.5,22.2,,,,,
5,11.1,17.8,5,1011,66,0,39.6,7.4,14.8,,,,,
6,9.6,20,0,1010.1,64,0,11.6,10.4,18.3,,,,,
7,14.1,21.1,10,1004.5,57,0,21.6,16.5,25.9,,,,,
8,9.3,13.9,3.9,1007.9,69,1.52,22.7,7,18.3,,,,,
9,5.9,15,-2.2,1020.3,75,0.51,12.1,4.8,11.1,,,,,
10,3.4,6.1,2.2,1024.8,81,,8,6.7,13,,,,,
11,-0.3,2.2,-1.1,1020.4,99,10.92,1.8,3.5,7.6,,,,,
12,0.8,3.9,-2.2,1014.7,92,7.11,2.4,1.1,9.4,,,,,
13,1.9,3.9,0,1020.3,88,0.51,5.1,0.7,5.4,,,,,
14,3.1,10,-2.2,1023.4,68,0,6.4,9.6,25.9,,,,,
15,0.7,7.2,-5,1026,77,0,5.8,5.9,18.3,,,,,
16,2,7.2,-3.9,1021.6,79,0,6.3,5.4,11.1,,,,,
17,3.1,6.1,-1.1,1021.9,84,1.02,4.7,4.8,13,,,,,
18,5.1,8.9,2.2,1022.9,81,0.51,5.6,5.7,16.5,,,,,
19,7.4,12.8,1.1,1023.5,76,0.51,4.8,5.7,13,,,,,
20,5.8,8.9,5,1027.4,89,1.52,5.3,2.4,7.6,,,,,
21,8.1,15,2.8,1029.5,80,0,5.1,5,11.1,,,,,
22,7.5,17.2,-1.1,1028.4,75,0,5.8,3.1,9.4,,,,,
23,8.1,18.9,0,1028.5,74,0,5.5,1.3,7.6,,,,,
24,10.3,18.9,1.1,1024,72,0.51,8,5,11.1,,,,,
25,10.3,18.9,2.2,1019.1,69,0,5.6,5.7,16.5,,,,,
26,9.8,17.2,2.2,1013.4,71,2.03,6.8,8.3,22.2,,,,,
27,7.3,8.9,3.9,1016.4,88,13.97,8.9,4.8,16.5,,,,,
28,8.6,15,2.2,1013,79,0,7.7,4.1,7.6,,,,,
29,7.8,12.8,3.9,1014.5,81,1.02,13.7,5.2,11.1,,,,,
30,8,10,6.1,1010.5,80,7.11,10.8,3,5.4,,,,,
31,8.3,11.1,7.2,1015.2,90,5.59,5.8,4.4,7.6,,,,,
