Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.1,2.8,1025.5,56,0,16.6,6.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,9.1,16.1,2.8,1023.5,58,0,9.3,5.9,13,,,,,
4,9.6,18.9,-2.2,1018.4,56,0,11.1,3.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,12.2,17.8,7.8,1004.8,74,0.51,11.7,6.5,11.1,,,,,
7,9.7,15,2.2,997.6,80,18.03,12.7,17.4,27.8,,,,,
8,9.2,16.1,0,1008.4,63,4.06,24.6,11.5,25.9,,,,,
9,11.4,17.8,5,1001.4,76,1.02,15.3,13.9,31.3,,,,,
10,9.4,13.9,5,996.7,72,15.49,18.2,9.1,22.2,,,,,
11,8.2,13.9,2.8,1006,55,6.1,42,10.9,25.9,,,,,
12,9.2,17.2,1.1,1015.7,62,0,23.7,5.4,14.8,,,,,
13,12.9,18.9,6.1,1017.9,68,0,14.3,4.8,16.5,,,,,
14,13.9,17.8,7.8,1018.7,73,0,15.9,6.7,18.3,,,,,
15,14.3,21.1,7.2,1014,65,0,15.4,5.9,11.1,,,,,
16,13.4,22.2,5,1004.9,66,0,10,13.7,40.7,,,,,
17,13.1,15,7.2,1000.2,78,0,12.7,9.8,14.8,,,,,
18,11.5,15,10,998.7,94,9.91,8.2,9.1,14.8,,,,,
19,12.1,17.2,8.9,999,70,8.89,26.7,12.6,27.8,,,,,
20,6.4,10,2.2,1017.1,51,0,19,18.3,33.5,,,,,
21,3.2,8.9,-3.9,1025.3,50,0,32.2,9.1,18.3,,,,,
22,4.4,10,-2.8,1025.1,51,0,20,5.7,18.3,,,,,
23,5.5,12.8,-2.8,1020.6,61,0,9.8,1.7,9.4,,,,,
24,5.4,12.8,-2.8,1019.2,75,5.08,6.1,3.1,18.3,,,,,
25,8.9,13.9,3.9,1022.9,71,0,10.1,8.9,18.3,,,,,
26,10.5,16.1,5,1020.1,65,0,11.6,6.7,18.3,,,,,
27,10.8,17.8,3.9,1014.6,70,0.51,10.3,5.7,11.1,,,,,
28,10.5,17.8,2.2,1013.3,68,0,11.7,12.6,29.4,,,,,
29,12.6,17.8,8.9,1013.7,70,1.02,13.7,14.6,37,,,,,
30,10.6,12.8,8.9,1012.7,87,19.05,12.7,7,11.1,,,,,
