Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.2,-3.9,1021.7,95,2.03,1,0,,,,,,
2,-3.6,2.2,-10,1028.8,80,0,4.3,3.7,7.6,,,,,
3,-2.7,-1.1,-3.9,1037,82,0,5.8,3.7,7.6,,,,,
4,-4.4,0,-7.2,1041.5,89,0,2.7,0.7,5.4,,,,,
5,-6,0,-11.1,1038.7,95,0,1.3,2.6,11.1,,,,,
6,-5.2,-3.9,-6.1,1033.9,99,0,1.4,2.2,5.4,,,,,
7,-5.8,-5,-7.2,1033.4,93,,1.6,5,11.1,,,,,
8,-6.4,-6.1,-7.2,1034.3,90,0.51,3.7,0.4,3.5,,,,,
9,-5.6,-5,-7.2,1038.8,88,0,4,1.7,7.6,,,,,
10,-5.4,-3.9,-6.1,1041.4,87,0,2.9,1.9,5.4,,,,,
11,-5.9,-2.2,-10,1038.8,84,0,2.7,3.1,7.6,,,,,
12,-6.4,-5,-11.1,1040.4,84,0,3.5,1.5,7.6,,,,,
13,-5.6,-1.1,-10,1046.3,75,0,5.5,3.7,9.4,,,,,
14,-4.6,3.9,-13.9,1045.6,70,0,3.5,0.9,5.4,,,,,
15,-3.6,7.8,-12.2,1044.7,71,0,2.7,0.9,7.6,,,,,
16,-0.8,7.8,-7.8,1042.6,66,0,3.1,1.1,7.6,,,,,
17,-4.1,7.2,-10,1042.9,79,0,3.5,2.4,11.1,,,,,
18,-0.1,12.2,-8.9,1038.8,72,0,4.7,3.9,11.1,,,,,
19,0.8,12.8,-7.8,1033.7,69,0,7.1,2.6,7.6,,,,,
20,2,12.8,-7.2,1026.8,64,0,4,1.7,7.6,,,,,
21,4.6,12.8,-2.2,1014.6,54,0,13,11.1,27.8,,,,,
22,-0.6,6.1,-2.8,1018,89,4.57,10.6,11.7,18.3,,,,,
23,-2.4,5,-7.8,1029,86,0,6.6,2.2,7.6,,,,,
24,2.3,12.8,-6.1,1028.1,72,0,13.8,3.5,11.1,,,,,
25,4.4,12.2,-2.2,1027.9,72,0,6.8,3.3,9.4,,,,,
26,4.2,16.1,-3.9,1029.8,66,0,11.1,3.5,7.6,,,,,
27,4.2,15,-3.9,1032.8,69,0,6.8,2.8,9.4,,,,,
28,5.6,16.1,-2.8,1029.7,65,0,5.3,1.1,7.6,,,,,
