Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,21.8,17.6,1009.8,61,0,20,35.4,44.3,,,,,
12,19.6,22,15,1016.6,43,0,20,11.5,14.8,,,,,
13,19.6,22.2,11.7,1016.3,44,0,20,21.3,33.5,,,,,
14,17.4,22.6,13.8,1014.3,79,5.08,18.7,13.7,24.1,,,,,
15,20.4,25,13.4,1015,68,5.08,20,13,14.8,,,,,
16,21.3,26,16.6,1014.4,66,0,19.6,15,24.1,,,,,
17,22.8,27.8,14.5,1010.9,63,0,20,20,55.4,,,,,
18,25.2,32,19.6,1005.7,77,0,13.5,8.1,14.8,,,,,
19,22.7,33.5,20.2,1005.9,85,26.92,17.4,11.9,24.1,,,,,
20,24.4,28,19.2,1007.7,54,0,18,21.5,24.1,,,,,
21,21,28.2,12.8,1011.5,53,0,20,14.4,24.1,,,,,
22,24.2,28.4,15.5,1010.8,47,0,20,11.3,14.8,,,,,
23,25.9,29.6,17,1013.1,43,0,20,14.4,24.1,,,,,
24,26.1,30.8,15.2,1010.9,51,0,20,8.9,14.8,,,,,
25,27.6,32.2,17.2,1008.6,49,0,19.2,7.2,14.8,,,,,
26,25.4,32.5,19.8,1004.5,58,0,19,11.1,24.1,,,,,
27,26.2,30.2,20,1004,66,0,17.4,5.2,14.8,,,,,
28,27.1,31,20.7,1006,66,0,20,11.7,70.2,,,,,
29,27.2,32,20.7,1008.6,73,0,15.8,15.2,24.1,,,,,
30,22.9,30.4,20.6,1009.8,91,20.07,14.3,8.7,14.8,,,,,
