Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.5,22,1007.6,83,32,12.6,11.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,21,21.7,20.4,1008.2,90,116.08,14.5,,,,,,,
4,25.1,28.6,17.5,1010.4,48,0,20,17,25.2,,,,,
5,23.7,27.4,14.9,1013.8,54,0,20,14.6,25.2,,,,,
6,,,,,,,,,,,,,,
7,30,34,22.6,1008,51,0,19.3,9.3,14.4,,,,,
8,22.3,34.6,20.2,1011.6,89,13.97,9.5,13.1,25.2,,,,,
9,25.9,28.2,22.3,1007.1,77,0,16.6,8.1,14.4,,,,,
10,28.8,33.4,21.2,1006.4,64,6.1,17.7,16.9,32.4,,,,,
11,25,32.4,21.6,1007.5,77,0,17.1,21.9,53.9,,,,,
12,24.4,31,18.2,1009.2,73,12.95,16.6,10.4,14.4,,,,,
13,22.8,28.2,19,1007.2,85,0,14.5,17.2,25.2,,,,,
14,21.2,23.6,18,1013.4,69,0,18.2,20.2,53.9,,,,,
15,22.2,26.2,16.2,1009.5,78,0,15.4,11.1,14.4,,,,,
16,25.8,29.2,20.6,1008.4,76,33.02,17.5,15.9,25.2,,,,,
17,25.4,28.4,22.2,1011.7,77,0,18.7,11.5,25.2,,,,,
18,24,28,20.6,1014.5,80,0,17.7,14.1,25.2,,,,,
19,24.7,27.6,19.8,1013.4,82,3.05,18.8,16.1,25.2,,,,,
20,27.8,32.2,21.5,1003.9,74,0,18.3,20.6,32.4,,,,,
21,24.6,32.3,20.8,1004.6,73,0,17.2,24.6,32.4,,,,,
22,22.6,27.5,16.5,1013.6,70,0,18.7,16.1,25.2,,,,,
23,20.8,27,15,1016,64,0,19.3,17.2,25.2,,,,,
24,21.5,25.4,12.2,1013.9,60,0,19.2,11.3,25.2,,,,,
25,23.1,27.8,13.4,1011.6,56,0,20,9.1,14.4,,,,,
26,24.9,28.6,15,1012.7,57,0,19,8,14.4,,,,,
27,25.2,30,15.5,1014.4,59,0,18.8,9.4,14.4,,,,,
28,26.3,30.2,18,1014.3,61,0,18.7,10.6,25.2,,,,,
