Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,12,1014.1,70,0,18.5,14.1,39.6,,,,,
2,25.9,29.8,18.4,1016.3,62,0,18,18.7,25.2,,,,,
3,24.5,29.2,17.6,1017.2,64,0,20,24.6,32.4,,,,,
4,24.7,29.2,16.4,1015.7,62,0,19.6,13.1,25.2,,,,,
5,22.1,29.4,19,1014.9,75,0,19.2,6.7,14.4,,,,,
6,25.8,30.2,17.4,1010.3,63,0,18.7,9.1,14.4,,,,,
7,27.1,31,18,1010.6,57,0,18.8,9.6,14.4,,,,,
8,25.6,31.6,18.3,1009.9,70,0,20,5,25.2,,,,,
9,26.8,32.4,20.8,1009.2,66,0,18,9.8,14.4,,,,,
10,30.3,33.2,22,1010.4,53,0,19.5,8.7,14.4,,,,,
11,27.9,33.4,19.8,1012,63,0,18.3,8,14.4,,,,,
12,27.6,31.2,19.4,1013.4,54,0,19,16.3,25.2,,,,,
13,26.6,31.2,19.6,1010.9,65,0,18.7,13.1,25.2,,,,,
14,25.4,31.6,20,1007,72,0,18.8,8.9,14.4,,,,,
15,27.3,32.2,18.4,1004.9,60,0,17.9,18.7,25.2,,,,,
16,30.4,33.2,20.6,1004.5,47,0,19.3,11.3,14.4,,,,,
17,24.8,33.5,19.2,1006.9,76,0,16.3,9.4,14.4,,,,,
18,25.6,29.6,17.6,1009.6,56,0,19.2,9.3,14.4,,,,,
19,25.6,31.2,16.4,1009.5,62,0,18.7,10.4,14.4,,,,,
20,25.1,31,17.2,1011,67,0,18.7,8.9,14.4,,,,,
21,26.5,32.6,19.1,1010,64,0,20,5.6,14.4,,,,,
22,26.8,32,17,1010.2,64,0,18.5,6.9,10.7,,,,,
23,26.7,31.3,17,1009.1,59,0,19.2,6.1,14.4,,,,,
24,26,33.2,18,1005.4,60,0,20,7.2,25.2,,,,,
25,29.1,34.4,19.9,1004,52,0,17.9,18.5,32.4,,,,,
26,18.3,22.8,17,1007.8,92,145.03,10.6,21.1,32.4,,,,,
27,15.4,17.4,13.5,1016.9,76,,18.7,21.1,25.2,,,,,
28,15.7,21.6,7.6,1020,62,0,20,12.4,32.4,,,,,
29,18.3,24,6.8,1016.2,52,0,19.5,5.6,14.4,,,,,
30,21.3,26.4,8.3,1016.1,56,0,20,6.7,14.4,,,,,
31,22.1,28.4,11.2,1015.5,56,0,18.7,5.2,10.7,,,,,
