Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,19.4,1013.8,85,2.03,20,12.8,24.1,,,,,
2,21.5,26.6,15.6,1019,60,0.51,20,29.4,33.5,,,,,
3,21.1,25.5,12.2,1017.4,53,0,20,18.3,24.1,,,,,
4,22.4,27.2,14,1012.9,56,0,20,22.8,33.5,,,,,
5,20.3,27.2,17.5,1008.5,75,0,18.2,8.1,14.8,,,,,
6,24,28.4,17.3,1011,57,10.92,20,30.2,55.4,,,,,
7,19,28.6,7.6,1015.8,46,0,20,11.5,44.3,,,,,
8,22.4,27,11.8,1015.1,46,0,20,9.8,24.1,,,,,
9,23.9,29.6,13.1,1014,41,0,19,12.4,24.1,,,,,
10,25.8,32.8,12.6,1010,47,0,20,15.9,24.1,,,,,
11,31.8,35.8,19.4,1006.8,46,0,11.1,15.2,24.1,,,,,
12,26.9,36,21.4,1005.4,71,5.08,18.7,6.7,14.8,,,,,
13,29.8,33.6,21.6,1003,63,0,19.3,19.4,33.5,,,,,
14,25.8,34,20.7,1006.2,69,0,20,12,14.8,,,,,
15,27.3,32.6,18.4,1007.5,61,0,20,8.1,14.8,,,,,
16,22.6,33,18.6,1007.9,81,0,13.7,19.1,33.5,,,,,
17,25.1,29.4,18.7,1005.9,79,25.91,19.2,12,24.1,,,,,
18,24.4,30.2,20.9,1007.3,85,0,16.7,13.9,55.4,,,,,
19,28.1,31,20.6,1010.4,62,23.88,20,10.4,24.1,,,,,
20,26.6,31.5,19.1,1011.6,48,0,20,13.5,24.1,,,,,
21,23.6,26.2,19.8,1008.5,73,0,19.2,8.7,14.8,,,,,
22,26.5,31,19.2,1006.4,59,0,17.5,11.7,24.1,,,,,
23,26.3,31,18.3,1006.7,54,0,19.5,18.3,24.1,,,,,
24,28.3,33,17.7,1008.5,47,0,20,5.4,9.4,,,,,
25,31.6,34,18.9,1009.8,40,0,20,7.2,9.4,,,,,
26,29.7,34.2,21.2,1010.3,50,0,19.3,5.9,14.8,,,,,
27,30.7,34.6,20.5,1010.1,46,0,20,5.9,14.8,,,,,
28,29.2,35,21.3,1009,57,0,15,7,14.8,,,,,
29,30.8,35.6,21.2,1008.8,52,0,11.1,3.5,9.4,,,,,
30,31.4,36.4,22.8,1007.7,53,0,17.9,9.8,22.2,,,,,
31,30.8,37,22.3,1008.1,55,0,14.6,7.2,24.1,,,,,
