Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,1015.2,52,0,20.8,8.1,18,,,,,
2,25.2,30.7,18.6,1014.4,69,0,20,7.4,14.4,,,,,
3,27.2,31.5,22.2,1013.3,66,0,20,15.4,24.1,,,,,
4,25.8,30.5,20.5,1015.3,67,0,17.9,12.4,24.1,,,,,
5,25.4,30.3,18.2,1016.3,65,0,20,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,27.2,14.5,1013.8,75,1.02,18,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.8,15.5,1009.2,60,0,14.8,11.7,43.2,,,,,
14,,,,,,,,,,,,,,
15,20.2,23.4,8.4,1016.9,46,0,20.1,18.3,25.2,,,,,
16,17.4,23.7,12,1019,57,0,20,4.8,14.4,,,,,
17,17.5,22.9,5.3,1018.9,54,0,20,10.7,10.7,,,,,
18,18.6,28.2,6.6,1016.8,58,0,20,13.1,25.2,,,,,
19,21.3,27.9,18.4,1011.3,69,,17.5,21.7,32.4,,,,,
20,20.1,22.8,17,1013.7,80,30.99,18.7,13.7,14.4,,,,,
21,16.2,21,9.5,1018,75,0,20,10.7,14.4,,,,,
22,19.7,22.6,14.2,1019.9,65,0,20,15.6,25.2,,,,,
23,21.2,26,15,1018.2,68,0,19.5,12,14.4,,,,,
24,23.3,27,18.8,1018.2,66,,18.7,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,22.9,26.4,13.5,1022.7,66,0,20,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,24.6,20,1020,70,0,20,18.1,24.1,,,,,
30,,,,,,,,,,,,,,
