Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,24,1011.4,69,0,20,13.5,25.2,,,,,
2,27.6,31.2,25.9,1009.9,59,0,20,20.7,35.9,,,,,
3,26.8,31.4,24,1008.6,63,0,20,12.6,25.2,,,,,
4,25.8,30.3,22.1,1010.3,65,0,20,11.3,25.2,,,,,
5,24.7,29.9,20.4,1009.3,70,0,20,9.1,21.7,,,,,
6,24.3,30.4,20,1009.2,68,0,20,6.3,10.7,,,,,
7,24.7,29.1,19.3,1010.1,70,0,20,4.6,10.7,,,,,
8,25.4,30.9,20.8,1009.4,69,0,20,2.8,10.7,,,,,
9,25.7,30.9,21.8,1010.3,73,0,20,7.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,26.9,31.8,22,1011.0,78,0,20,5.9,10.7,,,,,
12,26.3,30.8,24.6,1011.3,84,,18.8,10.7,21.7,,,,,
13,27.1,30.7,24,1011.8,73,0,20,12.4,25.2,,,,,
14,27.4,30.9,24.9,1012.6,73,0,20,9.8,21.7,,,,,
15,27.6,31.4,24.6,1012.8,73,0,20,8.7,21.7,,,,,
16,27.2,30.5,24.6,1013.2,62,0,20,18.9,32.4,,,,,
17,28.1,31.4,25.4,1012.3,61,0,20,13.3,28.7,,,,,
18,27.8,32.1,25,1010.1,69,0,20,7.6,21.7,,,,,
19,27.9,32.4,24.6,1010.4,74,0,20,9.1,21.7,,,,,
20,26.9,31.4,24,1010.8,77,0,20,7.6,18,,,,,
21,27.9,32.9,24,1009.9,73,0,20,5.4,25.2,,,,,
22,27.6,32.5,25.4,1008.2,76,0,20,5.4,14.4,,,,,
23,27.2,32.3,25,1008.6,77,0,20,5,14.4,,,,,
24,28.5,33.4,24.4,1008.7,76,0,20,3.5,10.7,,,,,
25,27.8,33.1,24,1008.5,81,,18.8,4.4,14.4,,,,,
26,26.3,30.9,24,1007.4,83,0,20,2.6,7.2,,,,,
27,26.5,29.4,24,1008.0,83,0,20,0,,,,,,
28,26.8,32.3,24.5,1009.4,83,0,20,2.8,7.2,,,,,
29,27.8,30.9,24.4,1008.8,76,0,20,8.5,14.4,,,,,
30,27.8,31.3,25.9,1008.9,68,0,20,10.7,18,,,,,
31,26.5,31.1,22.7,1009.6,77,0,20,3.5,14.4,,,,,
