Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,24.4,1006.8,88,,10.3,22.4,39.6,,,,,
2,27.4,30.4,24.8,1005.8,85,,15,20,25.2,,,,,
3,25.7,28.1,24.3,1007.7,91,,18,10.7,35.9,,,,,
4,27.1,27.9,25.5,1009.1,88,,17.7,9.3,14.4,,,,,
5,28.2,29.5,27.4,1009.0,84,,20,8.1,18,,,,,
6,27.8,29.8,24.4,1010.5,83,0,20,9.1,14.4,,,,,
7,28.1,29.8,24.3,1010.2,84,0,20,8.5,14.4,,,,,
8,28.8,30.4,28.1,1009.4,82,0,20,9.8,10.7,,,,,
9,28.9,30.4,28.1,1008.7,83,0,20,18,25.2,,,,,
10,28.6,29.9,25.9,1007.9,84,0,20,26.9,35.9,,,,,
11,27.9,29.3,25.7,1007.8,87,,20,16.9,25.2,,,,,
12,26.6,28.9,24.4,1008.4,90,,14.8,27,35.9,,,,,
13,27.6,29.5,25.4,1007.7,85,,18,31.1,50.4,,,,,
14,26.3,28.6,24,1007.6,90,,11.4,24.8,32.4,,,,,
15,27.3,28.7,24.8,1007.4,85,,18.8,25.6,35.9,,,,,
16,28.4,29.6,25.8,1007.6,85,0,20,15.4,25.2,,,,,
17,28.6,30.3,27.1,1008.8,84,,20,13,18,,,,,
18,27.6,29.3,26.2,1008.9,85,,20,12.6,32.4,,,,,
19,25.9,29.8,23.8,1009.2,90,,18,8.5,18,,,,,
20,27.6,30.3,23.8,1008.9,86,0,18.8,10.4,18,,,,,
21,26.1,28.1,24.4,1008.8,90,,17.2,9.3,18,,,,,
22,28.4,28.7,24.3,1007.4,80,0,20,22.4,32.4,,,,,
23,27.7,29.6,25.6,1005.8,86,,17.5,32.4,43.2,,,,,
24,27.5,29.1,25.2,1005.6,86,,16.7,32.8,43.2,,,,,
25,28.6,29.3,25.9,1006.8,84,0,20,26.1,32.4,,,,,
26,28.7,29.6,28.1,1008.3,85,0,20,17,21.7,,,,,
27,29.1,30.2,28.3,1007.9,84,0,20,18.7,25.2,,,,,
28,27.8,28.9,25.4,1006.6,89,,18.3,18.5,21.7,,,,,
29,27.8,28.9,24.5,1006.1,89,,14.8,26.3,43.2,,,,,
30,26.9,27.8,24.3,1005.2,90,,12.9,29.3,43.2,,,,,
31,26.4,28.1,24.5,1007.8,91,,16.3,22.4,35.9,,,,,
