Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.2,21.8,1010.6,84,0,20,0,,,,,,
2,27.2,30.2,24.6,1010.6,82,0,20,6.3,14.4,,,,,
3,27.3,29.9,24.4,1011.7,76,0,20,7.8,18,,,,,
4,26.2,30.2,23.5,1012.9,57,0,20,17,28.7,,,,,
5,25.5,30.1,23,1013.2,64,0,20,4.3,10.7,,,,,
6,27.1,31.3,23.8,1013.1,56,0,20,14.4,25.2,,,,,
7,26.1,31.4,22.7,1012.3,62,0,20,12.2,28.7,,,,,
8,27.1,32,22.7,1012.0,70,0,20,7.8,14.4,,,,,
9,27.3,32.1,22.4,1011.0,74,0,20,6.3,21.7,,,,,
10,27.2,29.9,23.9,1011.3,80,,17.7,4.1,10.7,,,,,
11,25.6,31.2,23.2,1012.6,85,,18.5,3.1,10.7,,,,,
12,26.9,30.9,24.1,1012.9,79,0,20,5.9,18,,,,,
13,27,32,25,1012.3,76,0,20,7.2,18,,,,,
14,26.6,30,23.8,1013.1,79,0,20,5,10.7,,,,,
15,26.8,31.9,23.8,1013.4,81,0,20,2.6,7.2,,,,,
16,26.5,31.2,23.4,1013.2,81,0,20,3.1,7.2,,,,,
17,26.1,29.4,23.4,1012.7,85,0,20,4.1,10.7,,,,,
18,26.2,30.2,23.8,1013.0,82,0,20,4.4,14.4,,,,,
19,26.4,30.2,23.8,1013.1,77,0,20,4.8,7.2,,,,,
20,26.7,31.3,23.8,1012.7,74,0,20,4.4,10.7,,,,,
21,27.1,31.4,23.3,1013.0,71,0,20,7.2,18,,,,,
22,26.8,32.1,23.4,1013.8,78,0,20,5.4,18,,,,,
23,26.9,31.4,23.2,1013.3,80,0,20,2.2,7.2,,,,,
24,27.7,32.4,24.3,1012.4,78,,18.5,5.2,10.7,,,,,
25,27.2,32.3,24.3,1011.8,78,0,20,6.7,14.4,,,,,
26,28.3,32.6,24.1,1010.6,75,0,20,5.2,10.7,,,,,
27,26.8,31.6,24.7,1010.6,79,0,20,2.6,10.7,,,,,
28,27.2,30.3,24.2,1011.5,78,0,20,5.7,14.4,,,,,
