Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,24.2,1009.7,95,69.09,12.6,8.5,28.7,,,,,
2,26,28.9,24.2,1008.8,89,19.05,17.5,6.7,21.7,,,,,
3,25.4,28.9,24.1,1007.8,91,38.1,14.3,5.2,18,,,,,
4,25.7,29,24,1007.3,88,0.51,18.5,3.1,18,,,,,
5,25.1,27.7,24,1006.7,92,135.89,18,2.8,10.7,,,,,
6,26.3,28.9,24.1,1008.2,87,0,20,5.4,10.7,,,,,
7,26.6,29.4,24.3,1008.8,87,30.23,20,4.1,14.4,,,,,
8,26.9,29.9,24.6,1008.9,86,0,20,5.9,10.7,,,,,
9,27.2,30.5,24.8,1009.4,87,0,20,1.5,3.5,,,,,
10,27.7,32,24.8,1010.6,84,0,20,3.5,10.7,,,,,
11,27.6,32,24.6,1011.3,84,0,20,2.6,3.5,,,,,
12,26.9,30.6,23.9,1010.4,87,2.03,20,0.9,3.5,,,,,
13,27.8,32.4,24.8,1010.7,80,0,20,4.1,7.2,,,,,
14,26.6,30.6,24.1,1011.1,87,0,20,0.4,3.5,,,,,
15,26.4,31.6,24.3,1011.5,85,0.25,18.8,1.9,7.2,,,,,
16,26.2,30.9,24.4,1012.9,85,8.13,17.5,12.6,18,,,,,
17,27.6,30.9,23.4,1012.9,69,43.94,20,13.5,25.2,,,,,
18,27.9,31.2,25,1011.5,67,0,20,17.4,28.7,,,,,
19,28.1,31.4,26.1,1010.4,60,0,20,17,21.7,,,,,
20,27.3,29.9,25.5,1010.5,67,0,20,13.9,21.7,,,,,
21,27.7,31.4,25.2,1010.2,65,0,20,12.6,21.7,,,,,
22,25.7,29.5,23.3,1010.1,86,0,20,5.4,18,,,,,
23,27.1,30.9,24.3,1010.0,83,3.05,20,8.1,14.4,,,,,
24,27.9,33.2,24.3,1009.4,81,0,20,3.5,14.4,,,,,
25,27.6,32.5,24.5,1008.7,82,0,20,5,14.4,,,,,
26,27.6,31.4,24.3,1009.3,76,6.1,20,2.8,7.2,,,,,
27,28.6,33,24,1009.4,68,0,20,6.1,14.4,,,,,
28,28.4,32.9,24.8,1009.1,78,8.89,20,7.6,18,,,,,
29,28.2,30.4,24.8,1008.8,66,8.89,20,16.1,28.7,,,,,
30,28,31.6,26.1,1009.2,65,0,20,17.6,25.2,,,,,
