Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,25.5,1009.0,87,,18.5,3.1,10.7,,,,,
2,27.4,32.5,24.8,1010.0,85,0,20,5.9,18,,,,,
3,28.4,32.6,24.8,1010.2,82,0,20,3.5,10.7,,,,,
4,27.2,29.8,25.3,1010.0,88,0,20,2.2,14.4,,,,,
5,28.6,32.9,26.2,1009.4,76,0,20,4.4,14.4,,,,,
6,28.5,32.9,25.6,1008.4,77,0,20,5.4,14.4,,,,,
7,29.2,33.4,25.6,1007.6,76,0,20,5.9,14.4,,,,,
8,29.8,32.5,27.1,1008.1,74,0,20,6.1,18,,,,,
9,28.6,30.9,26.8,1009.0,84,,20,3.1,14.4,,,,,
10,29.2,31.9,26.8,1008.5,82,,18,0.7,3.5,,,,,
11,29.2,32.3,25.9,1008.5,81,,18.5,4.6,14.4,,,,,
12,29.8,39,26.9,1007.8,77,,17.7,10.2,18,,,,,
13,29.6,32.1,27,1007.5,78,0,20,5.9,14.4,,,,,
14,26.6,28,25.2,1009.4,90,0,16.7,0.9,7.2,,,,,
15,28.5,31,25.9,1009.7,83,0,20,4.6,10.7,,,,,
16,28.5,31.3,24.1,1009.0,82,,18.5,6.7,10.7,,,,,
17,28.3,31.2,25.7,1007.9,85,0,20,5.2,10.7,,,,,
18,29.9,31.6,26.4,1007.6,78,0,20,14.8,18,,,,,
19,29.1,31.9,27.1,1007.6,82,0,18.8,3.5,7.2,,,,,
20,28.6,31.2,26.1,1009.3,82,0,20,3.1,7.2,,,,,
21,28.2,32.7,25.9,1009.4,85,,17.5,3.5,10.7,,,,,
22,27.7,31.8,24.6,1008.0,83,,18,11.7,21.7,,,,,
23,26.6,27.5,24.4,1007.2,89,,11.4,15.7,32.4,,,,,
24,27.8,28.9,25.9,1007.4,82,0,20,31.3,57.6,,,,,
25,28.9,30.4,27.4,1006.0,77,,18,38.2,43.2,,,,,
26,28.4,30.6,25.2,1005.2,82,,20,33.3,43.2,,,,,
27,27.8,29.4,24.3,1005.3,86,,18.8,18.5,28.7,,,,,
28,26.1,29.4,25,1007.2,94,0.25,14.3,3.1,14.4,,,,,
29,27.8,29.6,25.4,1008.3,85,2.03,20,13,21.7,,,,,
30,28.3,29.7,25.7,1009.5,84,0,20,12.2,21.7,,,,,
