Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,24.6,1009.5,85,,18.8,20,32.4,,,,,
2,28.5,30.5,25,1008.7,79,,16.7,31.1,93.5,,,,,
3,27.4,28.9,23.8,1008.2,87,,16.3,21.1,39.6,,,,,
4,27.4,28.9,24.7,1008.0,82,,16.7,29.4,39.6,,,,,
5,27.9,29.1,25.9,1006.9,82,,20,36.5,46.9,,,,,
6,27.6,29.4,25,1007.2,87,,18,18.5,28.7,,,,,
7,28.9,30.4,26.9,1007.0,82,0,20,19.3,28.7,,,,,
8,29.1,29.3,27.5,1007.8,79,0,20,22.4,25.2,,,,,
9,27.6,29.9,24.8,1009.2,85,0,20,13.3,32.4,,,,,
10,28,30.4,25.2,1010.0,84,0,20,5,14.4,,,,,
11,27.4,29.4,26.1,1010.7,82,0,20,13.9,21.7,,,,,
12,28.9,30.2,26.1,1009.3,80,0,20,19.8,25.2,,,,,
13,28.4,29.9,26.5,1008.6,83,0,20,16.7,21.7,,,,,
14,27,28.4,25.7,1008.7,88,,18.8,18.5,25.2,,,,,
15,26.5,28.9,25.4,1009.3,90,,15.4,15.4,35.9,,,,,
16,25.6,26.5,24.3,1009.0,94,,7.6,16.7,25.2,,,,,
17,26.8,28.7,25,1008.3,89,,20,10.7,21.7,,,,,
18,26.2,27.4,25.2,1008.4,92,,16.7,8.5,18,,,,,
19,25.2,28.1,24,1009.3,95,,13.5,10.7,25.2,,,,,
20,27.9,29.8,24,1009.7,82,0,20,11.5,18,,,,,
21,26.8,29.9,23.8,1009.8,88,0,20,3.5,10.7,,,,,
22,27,30.1,23.6,1010.3,84,0,20,7.2,18,,,,,
23,28.5,37.4,23.2,1009.7,79,0,20,16.1,18,,,,,
24,28.8,29.9,28.1,1009.1,80,0,20,21.7,25.2,,,,,
25,28.3,30,25.6,1008.1,83,0,20,13.5,18,,,,,
26,27.8,30.4,25.9,1008.5,85,0,20,10.7,25.2,,,,,
27,27.1,30.1,25.5,1009.9,86,0,20,5.4,21.7,,,,,
28,28.4,29.5,25.4,1009.0,84,0,20,11.3,14.4,,,,,
29,27.6,30.4,24,1007.5,86,,18.8,11.3,18,,,,,
30,26.4,28.4,24.8,1007.6,90,0,18.8,20.4,35.9,,,,,
