Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,,73,0,20.9,1.9,14.8,,,,,
2,27.8,30,23,,72,0,16.1,1.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.6,29,20,,80,0,28.5,0,,,,,,
5,26.4,31,20,,79,0,22,0,,,,,,
6,27.2,30,20,,75,0,25.3,0,,,,,,
7,27.4,32,20,,76,7.87,26.7,2.4,7.2,,,,,
8,26.4,30,18,,81,0,25.3,0,,,,,,
9,28.8,32,20,,70,0,27.4,2.4,14.8,,,,,
10,26.2,29,16,,80,7.87,35.4,0,,,,,,
11,,,,,,,,,,,,,,
12,25.8,30,16,,80,0,24.1,0.7,7.2,,,,,
13,29.1,33,23,,72,0,25.7,0,,,,,,
14,25.3,29,18,,89,2.03,30.6,0,,,,,,
15,27,31,20,,76,9.91,28.8,3,10.7,,,,,
16,22.9,27,20,,90,3.05,15.1,0,,,,,,
17,27.9,33,20,,74,0,25.3,0.9,10.7,,,,,
18,25.6,30,18,,81,1.02,14.2,0,,,,,,
19,28.9,33,20,,73,0,25.7,5.2,21.9,,,,,
20,27.6,30,18,,78,3.05,24,2.4,14.8,,,,,
21,31.8,,20,,62,,10.8,0,,,,,,
22,29.3,32,20,,69,0,25.3,2.2,22.2,,,,,
23,27.7,31,20,,75,0,26.7,0.9,10.7,,,,,
24,27.3,32,18,,74,0,25.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
