Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,20,1010.4,72,0,50.1,2.8,11.1,,,,,
2,30,33,17,1008,66,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,25.3,28,17,1009.5,82,,41.8,6.1,14.8,,,,,
5,28.6,33,20,1009.4,66,0,42,3,14.8,,,,,
6,28.4,32,19,1007.9,73,0,50.1,6.7,11.1,,,,,
7,28,33,21,1009.6,78,,38.8,7.4,18.3,,,,,
8,28.6,30,19,1006.8,72,0,50.1,7.4,29.4,,,,,
9,25,,21,1008.9,86,3.05,27,9.4,22.2,,,,,
10,26.4,28,18,1009.1,78,0,50.1,3,14.8,,,,,
11,27.6,33,21,1008.8,76,21.08,33,5.9,14.8,,,,,
12,24.4,27,16,1010.5,89,6.1,31.4,5.2,11.1,,,,,
13,28,31,20,1012.7,73,0,38.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,33,19,1008.5,72,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,24.3,26,19,1010.3,88,3.05,50.1,11.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,30.2,34,20,1007,65,0,50.1,10.4,37,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,20,1007.2,75,0,50.1,0.7,3.5,,,,,
23,28.3,31,20,1007.3,63,0,50.1,10.2,14.8,,,,,
24,26,30,24,1007.2,80,28.96,50.1,5,18.3,,,,,
25,26.2,28,22,1008.9,80,1.02,50.1,5.2,18.3,,,,,
26,26.8,31,21,,74,0,50.1,10.2,14.8,,,,,
27,29.4,32,20,1007.1,68,0,50.1,8.5,16.5,,,,,
28,27.2,32,21,1006,74,0,50.1,12.6,25.9,,,,,
29,29.8,33,18,1004.7,65,0,50.1,13.9,22.2,,,,,
30,19.8,24,17,1008.7,92,5.08,40.4,14.8,29.4,,,,,
