Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,33,20,1010.6,68,0,41,1.5,7.6,,,,,
4,28.3,30,18,1010.1,72,0,23.8,6.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,18,1009.1,70,0,13.7,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.8,31,19,1010.2,71,0,12.1,2.2,11.1,,,,,
9,27.3,30,19,1008.8,76,0,11.3,2.8,11.1,,,,,
10,20.2,25,16,1015.5,66,0,13.8,17.4,18.3,,,,,
11,19.2,23,12,1013,72,0,6,14.8,18.3,,,,,
12,25.4,30,14,1013.4,69,0,8,5.2,11.1,,,,,
13,27.7,30,19,1013.7,71,0,10.5,10.2,22.2,,,,,
14,27.2,31,18,1013.9,57,0,4.8,8.1,22.2,,,,,
15,27.5,32,20,,69,0,5,7.4,18.3,,,,,
16,27.2,31,18,1015.1,65,0,4,9.6,18.3,,,,,
17,24.8,26,18,1015.6,60,0,16.7,11.9,18.3,,,,,
18,24.8,31,15,1014.2,66,0,4.5,6.5,11.1,,,,,
19,27.3,31,14,1012.4,60,0,3.2,4.6,11.1,,,,,
20,28.2,32,19,1011.8,67,0,3.9,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,30,18,1009.8,69,0,9,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.8,36,20,1014.9,65,0,22.5,13.3,18.3,,,,,
27,23.5,27,15,1014.3,,0,6.4,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,27,30,18,1012.3,73,0,10.6,3,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.3,31,28,1010.5,66,0,9.5,2.8,11.1,,,,,
