Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28,20,1010.4,74,0,7.7,5.6,22.2,,,,,
3,26.5,30,15,1009.9,71,0,2.9,3.1,18.3,,,,,
4,27.5,31,19,1009.2,69,0,3.2,,,,,,,
5,28.3,30,19,1008.2,72,0,2.7,2.8,11.1,,,,,
6,27.2,33,20,1009.7,66,0,5.1,16.3,79.5,,,,,
7,29.5,32,19,1008.5,68,0,,0,,,,,,
8,30.3,32,28,1010.3,63,0,6.3,0.9,3.5,,,,,
9,26.5,30,18,1009.7,,0,6.9,0,,,,,,
10,31,32,30,1009.1,63,0,12.6,0.9,3.5,,,,,
11,29.3,33,17,1009.8,69,0,8.7,0,,,,,,
12,26,28,20,1010.9,80,3.05,33,5.2,22.2,,,,,
13,30.3,31,29,1010.7,66,0,17.5,8.3,22.2,,,,,
14,28.4,34,19,1013,71,0,10.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,32,16,1009.5,67,0,3.7,1.9,7.6,,,,,
18,30.3,32,29,1009,65,0,3.1,0.9,3.5,,,,,
19,29.4,32,16,1008.3,69,0,5.6,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,31.2,40,19,1008.3,59,0,5.6,4.4,22.2,,,,,
22,29.2,33,20,1009.6,64,0,7.7,3.7,18.3,,,,,
23,28.3,31,16,1009.8,72,0,7.6,5.6,11.1,,,,,
24,27.8,31,19,1009.1,69,0,8.7,0,,,,,,
25,32,42,18,1009.3,58,0,31.2,3.7,14.8,,,,,
26,29.2,30,20,1010.4,67,0,9,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,32,18,1009.6,75,12.95,36,3,14.8,,,,,
30,27.8,32,20,1009.8,74,4.06,28,0,,,,,,
