Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,26,24,1010.1,,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,29,20,1010,78,0,50.1,2.2,7.6,,,,,
6,28,32,23,1009.9,70,0,50.1,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,21,1008.8,65,0,50.1,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,29,31,19,1009.3,69,0,38,0,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31,19,1008.5,75,0,38.8,1.9,7.6,,,,,
14,28,31,21,1009.6,77,0,50.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,22,24,18,1012.3,93,,41,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31,18,1011.2,66,0,50.1,10.4,18.3,,,,,
24,28.3,32,20,1012.5,74,0,37.8,0,,,,,,
25,,,,,,,,,,,,,,
26,28.5,32,21,,68,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,30.4,33,20,1010.5,68,0,50.1,0,,,,,,
29,29.5,32,26,1010.5,72,0,50.1,0.9,3.5,,,,,
30,28.8,31,20,1008.7,69,0,50.1,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
