Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.9,-3.7,973.6,80,,12.1,14.8,33.5,,,,,
2,-4.4,-0.9,-5.6,981.9,80,9.91,7.7,30.2,42.4,,,,,
3,-4.4,-1.8,-6.1,995.4,80,0,9.3,13,44.3,,,,,
4,-2.9,-0.9,-5.4,1001.1,78,0,14.2,1.9,7.6,,,,,
5,-1,0.2,-2.1,1000.9,88,1.02,7.1,16.7,29.4,,,,,
6,0.1,0.9,-0.8,993.1,91,9.91,1.8,12.8,31.3,,,,,
7,0.8,2.5,-0.2,986,87,,7.2,12.8,46.5,,,,,
8,-0.4,1.6,-1.2,981.5,92,0,3.1,4.1,24.1,,,,,
9,0.6,1.1,-1,973.6,93,,7.6,36.3,46.5,,,,,
10,0.2,1.2,-0.3,981.1,92,0,11.4,28.9,38.9,,,,,
11,0.7,1.2,0,987.3,93,,7.4,23.9,37,,,,,
12,0.6,1.2,0.2,982.5,92,1.02,8,9.3,25.9,,,,,
13,-0.2,1.5,-1.4,975.4,92,9.91,6.3,5.9,18.3,,,,,
14,0.1,0.6,-0.6,978.5,90,0,10.6,24.4,40.7,,,,,
15,-0.9,0.6,-1.4,979.6,84,,17.1,23.5,44.3,,,,,
16,-1,-0.2,-2.7,970.2,92,,5.3,35.7,55.4,,,,,
17,-0.3,2.1,-1.8,984.5,74,,14.3,21.5,46.5,,,,,
18,0.7,0.9,0.4,982.8,94,9.91,7.2,10.6,33.5,,,,,
19,0.4,0.6,0.2,977.7,93,9.91,5.3,0,,,,,,
20,0.2,0.6,-0.2,975.8,92,9.91,5.6,7.4,18.3,,,,,
21,0.2,0.6,-0.1,981.3,92,0,8.5,10.2,40.7,,,,,
22,,,,,,,,,,,,,,
23,-0.6,-0.1,-1.3,990.1,89,0,15.8,8.5,20.6,,,,,
24,0.5,1.6,-0.4,986.6,92,0,9.8,15.6,22.2,,,,,
25,1.6,2.6,0.6,984.2,87,9.91,6.9,30.7,48.2,,,,,
26,1.3,2.6,0.9,989.6,90,0,7.2,32.8,48.2,,,,,
27,1,1.7,0.6,994.2,94,0,4,24.6,33.5,,,,,
28,1.5,1.8,0.9,999.3,92,,6.9,25.4,37,,,,,
29,0.8,1.8,-0.4,997.1,92,0,7.9,7.6,27.8,,,,,
30,0.5,2.1,-0.7,989.3,87,0,24.9,0.9,7.6,,,,,
