Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.3,0.7,1009,89,0,7.6,7.4,37,,,,,
2,4.1,5.8,3.1,1004.8,97,0,3.1,25.2,33.5,,,,,
3,3.3,4.2,2.6,993.9,95,3.05,5.5,38.5,48.2,,,,,
4,3.5,4.2,3,990.1,97,,6.9,46.5,59.1,81.3,,,,
5,3.1,4.2,2.4,986.6,84,9.91,11.4,29.1,59.1,,,,,
6,1.7,3.9,1.1,983.5,90,,9,24.1,51.9,,,,,
7,0.5,1.8,0,975.8,90,,7.7,58.9,72,98.2,,,,
8,-0.1,1.2,-1,984.1,92,,6.1,55.2,66.5,88.9,,,,
9,2.4,4,-0.6,981,94,,6.4,21.5,37,,,,,
10,2.8,4,2.3,979.3,94,9.91,6.9,4.6,29.4,,,,,
11,2.1,3.2,1.7,985,96,9.91,4.7,0,,,,,,
12,1.6,2.4,0.8,986,95,9.91,6.9,0,,,,,,
13,1.4,3.2,0.4,984.5,85,0,14.6,9.3,22.2,,,,,
14,0.6,3.2,-1.8,988.5,83,0,16.1,4.8,14.8,,,,,
15,0.9,2.6,0.2,985.9,80,0,15.3,23.2,38.9,,,,,
16,0.4,2.2,-0.6,987.1,85,,12.6,15.4,29.4,,,,,
17,2,2.4,1.7,987.4,,0,12.7,28.5,48.2,,,,,
18,0.9,2.4,0,982.4,92,0,11.7,23.3,37,,,,,
19,-3.1,1.8,-5.6,992.9,78,,19.6,13,33.5,,,,,
20,-2.2,1.2,-5,1001.2,65,0,28.8,8,20.6,,,,,
21,-2.3,1.2,-3.8,997.9,80,0,18.8,10,33.5,,,,,
22,-4.8,0,-5.6,996.9,85,0,12.6,47.6,66.5,81.3,,,,
23,-3.6,-2,-5.2,1005.5,78,0,16.3,11.1,22.2,,,,,
24,-1.6,-0.7,-3,999.6,82,0,10,13.1,22.2,,,,,
25,-0.7,-0.1,-1.8,980.1,91,9.91,8.7,13,37,,,,,
26,-0.4,1.8,-2.5,986.5,83,0,17.1,32,55.4,77.8,,,,
27,1.9,2.1,1.4,982.3,93,0,9.3,33.9,44.3,,,,,
28,-0.3,2,-1.6,979.5,86,0,15.4,24.8,37,,,,,
29,-3.2,-0.8,-4.2,984,87,0,20,27,38.9,,,,,
30,-3,-1.2,-4.2,989.8,83,0,17.4,12.2,37,,,,,
31,-2.4,-1.2,-4,986.7,93,0,6.4,30.9,51.9,83.5,,,,
