Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-5.4,985.4,92,0,7.2,38.2,46.5,,,,,
2,-6.7,-4,-12.4,986,85,,6.9,32.8,77.8,120.6,,,,
3,-11.3,-10.4,-14.5,981.4,89,,2.7,44.1,68.3,114.8,,,,
4,-9.4,-8.4,-10.8,983.4,84,,10.3,13,40.7,,,,,
5,-9.3,-8.4,-10.6,985.1,85,0,20,1.9,7.6,,,,,
6,-6.9,-6.2,-8.8,991.7,78,0,13.7,10,33.5,,,,,
7,-3.9,-0.8,-7.6,1004.6,87,0,16.3,10,38.9,,,,,
8,-0.2,0.5,-1,1009.4,93,0,16.3,28,42.4,,,,,
9,-1.6,0.1,-4.8,1020.9,93,0,14.3,14.3,29.4,,,,,
10,-2.8,-0.1,-3.9,1015.3,96,0,11.6,4.4,18.3,,,,,
11,1.3,3.2,-0.2,1011.7,99,0,7.9,2,14.8,,,,,
12,-0.7,1.4,-1.4,1004,99,9.91,3.4,8.5,37,,,,,
13,-0.3,0.4,-0.8,993.6,97,9.91,6.1,5.6,18.3,,,,,
14,-0.7,0,-1.6,995.2,100,0,6.1,8.9,14.8,,,,,
15,-1.2,-0.9,-1.9,978.5,96,,4,46.7,55.4,83.5,,,,
16,-1.9,-1,-3.2,983.4,90,0,6.9,40.7,64.8,88.9,,,,
17,-2.7,-1.1,-3.6,991.4,89,0,12.6,15.9,33.5,,,,,
18,-2.2,-1.2,-2.9,991.3,91,0,10.6,0.4,3.5,,,,,
19,-1.2,0,-2.8,988.5,94,9.91,8,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,-0.1,0,-0.2,981.6,99,0,6.8,32.4,51.9,83.5,,,,
22,-2.4,0.1,-3.8,981.5,94,0,12.6,28.9,46.5,,,,,
23,-0.8,1.1,-3.8,978.6,96,,7.4,22.4,48.2,,,,,
24,-2.7,1.1,-9.6,980.2,93,,11.9,28.2,50,,,,,
25,-7.9,-2.9,-10.2,989.1,95,,9.3,25.2,37,,,,,
26,-1.4,0,-6,982.5,98,0,8.9,18.3,40.7,,,,,
27,-7.8,0,-10.8,990.6,98,,1.1,54.1,77.8,,,,,
28,-6.7,-5.8,-10.8,990,95,9.91,11.6,12,29.4,,,,,
29,-8.8,-2,-13.2,985.4,87,,1.6,50.9,74.1,103.5,,,,
30,-11.6,-8,-13.6,1001.7,94,9.91,13.2,15.9,33.5,,,,,
