Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.2,1.1,1005.5,92,1.02,10.8,1.7,7.6,,,,,
2,0.9,2.6,-0.1,1006.7,92,9.91,8.7,3.1,7.6,,,,,
3,2.2,2.6,0.7,1004,92,0,7.9,0.4,3.5,,,,,
4,1.8,2.6,1,995.7,95,,6.1,23.3,33.5,,,,,
5,2.6,3.9,1.7,990.1,95,9.91,5.1,0.9,3.5,,,,,
6,2.9,3.9,2.3,992.6,96,9.91,3.9,0.7,5.4,,,,,
7,2.9,3.8,2,996.9,94,0,6.1,18.1,42.4,,,,,
8,3,4.9,2,1004,85,0,14,15.7,37,,,,,
9,2.4,4.9,1.8,1006.6,89,0,12.6,0,,,,,,
10,1.7,3.4,0.7,1002.3,82,0,14.3,10.4,33.5,,,,,
11,1.1,2.6,0,997.5,85,,12.4,8.7,22.2,,,,,
12,-0.4,1,-1.8,984.5,93,,4.5,18.1,42.4,,,,,
13,0.4,3.1,-1.8,981.9,72,0,14.8,29.1,46.5,,,,,
14,1.5,3.4,0.2,986.1,67,0,19.3,14.3,31.3,,,,,
15,2.2,3,1.2,996.6,68,4.06,20,22.6,44.3,,,,,
16,0.7,3,-1.2,1003.7,84,0,19.2,2.8,9.4,,,,,
17,2.2,3.5,-0.5,1005.8,86,0,20,3.7,7.6,,,,,
18,1.5,1.8,1.1,999.4,96,,9,16.3,31.3,,,,,
19,1.9,3.7,0.5,993.8,96,9.91,7.9,8.5,33.5,,,,,
20,1.3,4.2,-0.8,998.2,92,0,16.6,11.5,31.3,,,,,
21,1.2,2.2,0.6,995.2,96,0,9.5,26.7,33.5,,,,,
22,1.2,2.2,0.8,996.3,94,,7.2,41.1,53.5,74.1,,,,
23,1.4,1.8,1.1,997.5,86,0,11.3,53.5,63,94.6,,,,
24,1.1,1.6,0.8,999.5,92,,9,40.4,51.9,77.8,,,,
25,1.2,1.4,1,995.5,96,,8.7,36.7,44.3,,,,,
26,1,1.4,0.8,991.4,97,,8.2,37.2,42.4,,,,,
27,0.6,1.2,0.3,992,94,0,8,46.7,64.8,83.5,,,,
28,0.3,1.1,-0.2,991.7,94,0,7.7,53.3,74.1,,,,,
29,1.3,2.2,0.6,991.2,92,1.02,12.6,8.7,29.4,,,,,
30,2.3,3,1.7,986.6,96,,6.1,6.1,27.8,,,,,
31,1.5,3.2,0.8,990.3,96,0,4.8,12.4,35.2,,,,,
