Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1.6,-9.8,975.5,84,0,16.4,44.6,55.4,,,,,
2,-6.4,-3.9,-9.8,993.7,82,0,13.7,26.7,37,,,,,
3,-1.9,0,-6,995.1,85,0,12.6,13.9,31.3,,,,,
4,-1.2,0,-2.1,990.3,93,9.91,7.1,32.4,59.1,,,,,
5,0.3,1.2,-1.5,987.9,96,0,8.4,12,31.3,,,,,
6,-0.2,1.2,-0.5,987.5,99,9.91,0.5,0,,,,,,
7,0,0.2,-0.4,966.7,,,4,22.4,40.7,,,,,
8,-1.4,0.2,-2.2,965.5,94,2.03,9.2,31.9,50,,,,,
9,-2.1,0.4,-2.9,966.1,87,1.02,13.5,9.1,37,,,,,
10,-1.6,0.8,-3,963.3,86,0,14,8.5,33.5,,,,,
11,-0.5,0.8,-1.4,965.7,92,9.91,10.1,18.7,37,,,,,
12,-0.9,0.4,-1.6,963.8,92,0,13.5,23.2,33.5,,,,,
13,-3,0,-5.2,973.1,85,0,11.1,28.7,48.2,,,,,
14,-2.9,-0.9,-5.2,987.6,83,0,14.6,0.6,3.5,,,,,
15,-4.4,-0.6,-6.8,991.5,79,0,23.2,0,,,,,,
16,-5.3,-1.9,-6.8,994,81,0,27.2,13.5,31.3,,,,,
17,-6.5,-5,-7.2,992.9,80,20.07,14.2,16.7,31.3,,,,,
18,-3.5,0.2,-7.1,992.1,84,0,13.7,38.9,77.8,,,,,
19,-0.9,0.4,-2.8,999.5,66,0,18.8,28.7,70.2,,,,,
20,1.4,3,-2.8,996.3,86,0,13.4,36.5,48.2,,,,,
21,,,,,,,,,,,,,,
22,-0.4,0.6,-1.1,997.7,86,9.91,6.9,28.3,46.5,,,,,
23,-1.7,0.6,-2.8,998.6,83,0,15.9,32.4,66.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.2,0.9,-1.4,994.7,92,0,9,31.5,44.3,,,,,
28,-0.5,0.2,-1.5,985.7,94,9.91,7.9,23.2,40.7,,,,,
29,-1.8,0.2,-2.4,970.4,94,0.51,6.3,39.6,64.8,,,,,
30,-3.1,-1.2,-4.1,966.4,93,9.91,9.3,27.8,55.4,,,,,
31,-5.2,-1.2,-7.6,974.2,78,1.02,15.3,46.1,,,,,,
