Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5.4,-10.4,1001.6,89,0,13.2,0,,,,,,
2,-7.6,-2.6,-9.8,1011.8,80,0,16.6,29.8,46.5,77.8,,,,
3,-8.2,-6.4,-10.1,1016.7,87,0,26.4,0,,,,,,
4,-7.9,-6.4,-8.9,1013.3,96,0,10.8,0,,,,,,
5,-7.7,-5.4,-9.2,1009.3,92,0,16.3,0,,,,,,
6,-6.9,-5.4,-8.4,1003.1,87,0,15.3,0.7,5.4,,,,,
7,-1.6,-0.1,-6.4,995.4,92,,8.9,31.5,50,,,,,
8,-1.7,-0.1,-2.6,993.6,96,,2.1,46.5,55.4,83.5,,,,
9,-2.4,-0.4,-12.6,992.3,,9.91,3.7,33.7,55.4,,,,,
10,-1.7,-0.3,-2.6,996.2,93,9.91,6,0,,,,,,
11,-3.1,-1.6,-3.8,997.6,91,0,6.4,16.3,37,,,,,
12,-1.2,-0.6,-3.2,986.3,92,,4.8,13.1,37,,,,,
13,-0.5,1,-1.8,971.1,91,,6.1,48,53.5,83.5,,,,
14,-0.6,0.6,-1.7,984.3,94,1.02,7.1,20.7,40.7,,,,,
15,-1.9,-0.6,-3.4,970.8,93,0,7.6,36.3,74.1,96.5,,,,
16,-3.8,-2.5,-5.4,980,90,0,11.4,14.1,37,,,,,
17,-5.1,-3.2,-7.2,987.6,91,9.91,9.7,5.2,22.2,,,,,
18,-9.2,-4.5,-10.7,990.8,89,0,14.3,3.9,31.3,,,,,
19,-9.5,-7.4,-10.7,998.7,83,0,15.9,9.4,38.9,,,,,
20,-6.5,-6,-9.8,1001,84,0,14.3,4.1,18.3,,,,,
21,-4.5,-2.4,-6.4,1001.7,91,0,9.7,5.6,31.3,,,,,
22,-0.9,-0.1,-4.1,988.5,98,,7.6,28.9,38.9,,,,,
23,-2.1,-1.1,-5.6,992.3,84,0,16.6,13.5,29.4,,,,,
24,-1,0.2,-2.6,1002.1,96,9.91,7.6,2.8,9.4,,,,,
25,-0.4,0.2,-2,988.1,99,,2.9,10.4,37,,,,,
26,-2.3,-0.4,-3.1,977.1,92,9.91,6.6,10.6,33.5,,,,,
27,-2.6,-1.1,-4.5,978.8,88,0,9.8,15,29.4,,,,,
28,-2.1,-0.2,-3.4,985.2,86,0,10.9,32.8,59.1,83.5,,,,
29,-0.8,0.4,-3.1,992.2,93,0,9.8,23.3,48.2,,,,,
30,-0.8,0.4,-1.8,987.8,97,9.91,10.1,21.1,33.5,,,,,
31,-0.2,1.2,-1.2,997.9,89,1.02,10.5,19.6,46.5,,,,,
