Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.6,0,998.2,96,0,5.1,32,48.2,,,,,
2,1.4,2.2,0.8,987.1,99,9.91,4.7,20.4,44.3,,,,,
3,-1.5,2,-5.2,977,99,,2.9,36.1,70.2,92.4,,,,
4,-8.4,-4.8,-10.6,990.3,92,0,3.2,69.8,101.9,133.5,,,,
5,-9.4,-8,-10.6,986.7,95,,1.3,58.9,83.2,111.1,,,,
6,-7.3,-7,-8.5,986.3,93,0,12.6,53.7,63,96.5,,,,
7,-0.3,2.4,-4.2,989,,,9.3,45.7,70.2,,,,,
8,0.2,2.4,-1.6,989.6,98,9.91,10,15.9,40.7,,,,,
9,0.3,0.8,-0.3,986,96,9.91,9,5,40.7,,,,,
10,-2.6,0.8,-3.8,981.9,83,,10,53.3,70.2,83.5,,,,
11,-5.4,-3,-7.9,992.2,80,0,10.8,12.6,59.1,,,,,
12,-6.1,-4.6,-7.9,1002.1,74,0,16.1,15,33.5,,,,,
13,-7.2,-4.6,-8.1,1015.8,77,0,12.1,5.9,18.3,,,,,
14,-5.5,-3.4,-7.9,1013.3,84,9.91,8.7,16.9,29.4,,,,,
15,-0.8,0.2,-6.9,1001.5,95,,5.1,27.8,38.9,,,,,
16,0.4,1,-0.2,995.3,95,9.91,5,0,,,,,,
17,0.1,1,-1,994.1,94,0,5,8.3,37,,,,,
18,1.2,1.6,0,987.7,89,0,6.8,36.9,51.9,,,,,
19,1.4,2,1,985.2,88,0,8.2,38.9,53.5,,,,,
20,0.2,0.6,0,977.1,96,9.91,5.6,7.8,33.5,,,,,
21,-0.3,0.3,-1.4,975,88,1.02,6.8,16.5,51.9,,,,,
22,-2.5,0.2,-3,982.1,79,0,14.3,11.1,40.7,,,,,
23,-7,-2.9,-8.4,983.3,90,0,13.7,12.6,29.4,,,,,
24,-1.7,-0.2,-4,995.2,79,0,12.1,39.8,55.4,,,,,
25,-1.3,-0.3,-2.8,998.8,89,0,12.1,15.4,46.5,,,,,
26,0.2,0.8,-0.8,987.2,90,9.91,10.9,32,55.4,83.5,,,,
27,0.6,1.2,-0.1,982.3,95,0,3.9,30.2,40.7,,,,,
28,-1.2,1.2,-2.3,979.5,92,9.91,9,2.4,11.1,,,,,
29,-3.3,-1.5,-5.2,978.9,81,0,15.4,14.1,33.5,,,,,
30,-7.2,-2.9,-9.4,983.8,85,,6.1,28.9,50,64.8,,,,
31,-3.9,0,-9.4,991.7,90,0,6.1,27.8,40.7,55.4,,,,
