Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.5,0.8,-1,994.9,95,9.91,8.7,11.7,31.3,,,,,
3,-0.3,0.3,-0.8,999.5,94,1.02,9.3,9.3,33.5,,,,,
4,-1.1,-0.1,-1.6,991.6,96,0,5.6,3,11.1,,,,,
5,-1.3,-0.4,-2.2,985.6,96,,8.4,6.3,22.2,,,,,
6,-2.2,-1.2,-2.8,985.7,92,,15.3,10.7,22.2,,,,,
7,-1.2,-1,-2.8,977.8,99,0,8.4,25.4,55.4,75.9,,,,
8,-2.1,-1,-3.9,983.2,96,0,10.5,6.1,31.3,,,,,
9,-3.7,-2.5,-5.8,999.1,89,0,17.5,3.9,27.8,,,,,
10,-6.7,-3.4,-8.3,1005.1,96,1.02,15.6,0,,,,,,
11,-5.4,-4.6,-6.8,1009.3,97,0,9.7,3.5,11.1,,,,,
12,-2.7,-0.6,-5.2,1008.5,91,0,11.3,20.6,38.9,,,,,
13,-0.7,-0.2,-3,994.3,97,9.91,8.2,22.4,46.5,,,,,
14,-0.2,0,-0.8,990.1,96,0,5.3,9.8,20.6,,,,,
15,-1.1,0,-1.8,975,96,0,7.9,18.5,35.2,,,,,
16,-2.1,-0.6,-3.1,989.9,83,0,12.1,22.2,46.5,,,,,
17,-2.4,-0.2,-7,974,97,,4.5,33.5,74.1,96.5,,,,
18,-5.3,-2.8,-7.8,974,88,,11.7,21.7,44.3,,,,,
19,-4.1,-2.4,-5.1,992.4,87,9.91,16.3,23.5,70.2,,,,,
20,-0.9,0.4,-4.8,989,95,,7.9,8.7,38.9,,,,,
21,-5.4,-0.1,-7.1,978.5,98,0,5.5,64.3,83.2,,,,,
22,-5.4,-4,-7.4,993.9,90,,11.9,19.3,44.3,,,,,
23,-4.1,-2.4,-5.4,988.7,88,0,13.7,43.3,55.4,,,,,
24,-4.2,-3.2,-5,988.7,62,0,23.8,9.1,33.5,,,,,
25,-3.4,-2.4,-5,983.2,83,0,12.6,23,37,,,,,
26,-2.2,-0.8,-6.1,965.6,89,,8,22,51.9,,,,,
27,-9.8,-0.8,-14.4,967.4,76,0,8,36.5,70.2,,,,,
28,-10.5,-9.6,-13.3,983.2,72,,14.3,14.1,33.5,,,,,
29,-10,-8,-13.5,993.3,64,0,19.6,12.2,22.2,,,,,
30,-8.4,-5.8,-10.2,997.8,68,0,26.2,2,11.1,,,,,
31,-5.7,-1.8,-8.8,995.4,79,,13.4,13.7,31.3,,,,,
