Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.4,-2.1,979,92,,8.2,19.3,33.5,,,,,
2,0.9,1.6,0.3,973.3,,9.91,4.5,15.6,40.7,,,,,
3,0,1.2,-1.3,979.6,,0,18.8,13.7,33.5,,,,,
4,-0.9,0.3,-1.8,983.2,79,0,21.4,9.8,18.3,,,,,
5,-1,0.3,-1.7,977.6,84,0,11.3,7.4,18.3,,,,,
6,-0.5,0.2,-1.5,968.1,92,1.02,3.9,28.5,44.3,,,,,
7,0.1,2.1,-1.4,975,90,1.02,12.2,2.8,11.1,,,,,
8,-0.4,2.1,-1.2,979,86,9.91,16.7,4.6,22.2,,,,,
9,-0.4,1,-1.4,984.9,81,5.08,21.2,7.6,22.2,,,,,
10,0.1,2.2,-1.8,995,77,0,27.5,6.3,31.3,,,,,
11,-0.6,2.2,-2.8,997,75,0,27.2,6.3,25.9,,,,,
12,-0.7,0.5,-1.8,997.2,81,9.91,13.4,8.5,22.2,,,,,
13,-0.2,1.8,-1.8,995.8,75,1.02,16.9,6.1,25.9,,,,,
14,0.1,1.8,-0.6,988.6,77,,10,14.1,44.3,,,,,
15,-0.8,0.3,-1.9,981.1,92,0,3.5,42.6,50,,,,,
16,-0.3,0.7,-0.8,981.7,87,1.02,8,11.7,40.7,,,,,
17,0,1.1,-0.9,977.6,,,6.8,4.4,24.1,,,,,
18,0.3,1.4,-0.3,981.6,82,9.91,17.2,9.3,33.5,,,,,
19,0.8,1.6,0,990.7,79,,16.6,8.1,33.5,,,,,
20,0.2,1.6,-0.5,997.1,81,0,17.2,9.3,40.7,,,,,
21,1.1,3.2,-0.8,987,90,0,12.1,20,37,,,,,
22,1.3,3.2,0.3,990.7,88,,2.6,7.4,18.3,,,,,
23,1.6,2,0.4,991.4,92,1.02,3.1,13.3,29.4,,,,,
24,1.2,1.9,0.2,994.5,92,,0.5,0,,,,,,
25,0.7,1.8,0.4,987.1,94,0,5.8,1.7,7.6,,,,,
26,-0.2,1,-1.2,983.4,92,,9.5,2.8,7.6,,,,,
27,1.4,2,0.5,992.6,74,0,19.2,15.7,22.2,,,,,
28,1,1.6,0.8,989,78,,11.3,16.5,22.2,,,,,
29,1,1.6,0.5,977.9,90,,6.3,9.1,22.2,,,,,
30,0.3,1.7,-0.3,978.3,90,9.91,1.6,37.2,55.4,,,,,
31,0.3,1.5,-0.5,989.8,83,9.91,12.1,5.9,11.1,,,,,
