Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.2,-4.8,988.2,99,0,0.8,52.2,70.2,111.1,,,,
2,-2.1,0.8,-4.4,990.9,86,0,21.7,6.5,37,,,,,
3,-0.2,2.2,-4.2,996.8,89,0,15,14.3,29.4,,,,,
4,1.5,2.9,1,993.1,96,9.91,5,9.6,33.5,,,,,
5,2.1,2.8,1.1,991.9,90,0,9.5,25.4,44.3,,,,,
6,1.9,2.9,1,988.2,96,9.91,5.5,18.7,46.5,,,,,
7,1.6,2.9,1,986.1,95,1.02,6.1,0,,,,,,
8,0.4,1.7,0.1,988.8,93,9.91,10,0,,,,,,
9,-1.1,0.6,-2.1,981.2,93,,8.5,31.3,55.4,83.5,,,,
10,-3.4,-2.9,-4.8,984.3,95,0,8.2,42.2,55.4,,,,,
11,-0.3,3,-4.8,985.3,91,,3.4,33.9,48.2,,,,,
12,0,2.6,-3.2,984.4,,,5,39.8,72,103.5,,,,
13,-2.7,-0.4,-4.1,983.7,97,,6.6,42,55.4,83.5,,,,
14,-1.8,-0.4,-2.6,993.8,94,0,8.2,26.7,46.5,,,,,
15,-0.9,-0.3,-2.6,1003.4,88,9.91,10.9,8.7,29.4,,,,,
16,-0.7,1.2,-2,1007.9,95,0,14.3,16.9,33.5,,,,,
17,0.7,1.9,-1.2,1007.8,92,9.91,11.9,13.1,33.5,,,,,
18,-2.3,1.9,-3.2,998.4,87,0,24.9,0,,,,,,
19,-0.8,0.6,-3.2,981.1,93,0,11.9,12.6,25.9,,,,,
20,-2.3,0.1,-4.1,982.7,90,0,13.7,16.3,33.5,,,,,
21,-1.4,-0.2,-2.2,994.4,85,0,13.7,22.2,37,,,,,
22,-0.3,0.4,-1,987.9,98,0,6.1,27.8,40.7,,,,,
23,-1.1,0.4,-1.9,987.5,93,0,13.7,25.9,37,,,,,
24,0.2,1.4,-1.9,980.8,96,0,4.3,28.9,38.9,,,,,
25,-1.3,1.2,-2,972,97,0,8,20.7,72,120.6,,,,
26,-6.8,-0.1,-10.2,971.7,97,,7.2,40.7,88.9,122.2,,,,
27,-9.1,-4.8,-10.6,975.4,94,9.91,1.9,48.2,81.3,114.8,,,,
28,-4.6,-3,-9.9,984.8,87,1.02,13.7,0,,,,,,
29,-0.8,0,-3.1,983.6,86,0,10.3,25.6,40.7,,,,,
30,0.7,1.2,-0.9,993.2,90,2.03,10.5,32.4,40.7,,,,,
