Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,15,,37,0,6.9,,,,,,,
2,21.3,29.8,13.2,,43,0,17.9,5,22.2,,,,,
3,24.4,31,12.8,,26,0,20,1.9,5.4,,,,,
4,29,34,13.6,,28,0,20,5.7,18.3,,,,,
5,27.2,33.7,17,,29,0,20,4.4,11.1,,,,,
6,25.1,31.5,20.2,,37,0,20,2.8,7.6,,,,,
7,22.8,31.8,16.6,,43,0,20,1.9,3.5,,,,,
8,24.5,32,14,,30,0,20,1.1,7.6,,,,,
9,28.7,42,14.4,,20,0,20,2.8,7.6,,,,,
10,25.8,36.4,16,,25,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,38.5,16.8,,20,0,20,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.5,33.6,15,,20,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,36.7,17.4,,21,0,19,3.7,7.6,,,,,
21,27.6,36.6,18,,23,0,17.1,2.4,9.4,,,,,
22,26.2,37.2,17.9,,22,0,20,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,31.6,36.4,18.7,,14,0,20,4.3,9.4,,,,,
25,26.6,34.4,17.1,,20,0,,2.4,9.4,,,,,
26,26.5,36.3,16.2,,24,0,20,2.6,9.4,,,,,
27,31.3,38.3,16.8,,20,0,20,3.1,9.4,,,,,
28,34.4,37.5,31.8,,17,0,18.8,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.9,39.5,19.8,,21,0,19.5,4.1,11.1,,,,,
