Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,3.4,,63,0,20,1.5,3.5,,,,,
2,14.4,22.5,2.5,,44,0,20,3,7.2,,,,,
3,11.2,20,4.4,,62,0,19,3.7,11.1,,,,,
4,7.3,9,4.5,,76,,13.7,0,,,,,,
5,8.6,14,4.4,,60,0,18.3,0,,,,,,
6,10.5,18.5,4.1,,45,0,20,0,,,,,,
7,12.6,22.5,1.5,,45,0,20,0,,,,,,
8,15,24.1,8.4,,41,0,20,0.9,3.5,,,,,
9,17.1,27.2,6,,35,0,20,0,,,,,,
10,19.3,27.1,7.2,,36,0,21.6,0.7,3.5,,,,,
11,17.3,22.5,6.7,,57,0,20,0.6,3.5,,,,,
12,20.2,26,9.2,,41,0,20,1.5,7.2,,,,,
13,17.4,26.4,8.5,,53,0,20.8,1.1,3.5,,,,,
14,20.8,26.2,11.3,,35,0,20,3,7.2,,,,,
15,12.4,17.2,10.3,,79,,11.4,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,11.2,17,9.6,,80,0,12.6,0.9,3.5,,,,,
18,13.2,21.5,5.5,,70,0,20,0,,,,,,
19,17.7,27,8.2,,50,0,20,0.7,3.5,,,,,
20,19.1,27.1,8.6,,41,0,20,1.1,3.5,,,,,
21,20.2,28.5,7.6,,39,0,18,0,,,,,,
22,17.6,27.1,9,,56,0,20,0,,,,,,
23,21.4,29,11.8,,43,0,20,0.9,3.5,,,,,
24,19.7,28,9,,56,0,15.9,3.5,10.7,,,,,
25,14.7,20.6,12.6,,83,,9,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.3,22,10.5,,62,0,20,0.7,3.5,,,,,
28,12.6,21,8.6,,81,,17.5,2.8,7.6,,,,,
29,15.4,24.5,7.4,,62,0,20,0,,,,,,
30,17.7,27.1,10.4,,59,0,20,0,,,,,,
