Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.2,12,,62,0,14.8,2.6,7.6,,,,,
2,19.9,27.8,11,,48,0,20,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,20.7,30.2,12.6,,46,0,20,2.2,7.6,,,,,
5,24.2,31.6,13.4,,33,0,19.2,1.9,5.4,,,,,
6,23.4,32.6,14.2,,40,0,20,2.6,9.4,,,,,
7,24.4,31.9,14,,38,0,20,4.1,11.1,,,,,
8,24.7,30.7,15.7,,35,0,9.3,2,7.6,,,,,
9,24.6,33.3,14.2,,38,0,15.1,2.8,7.6,,,,,
10,27.7,34.4,15.2,,,0,19.5,3.1,7.6,,,,,
11,26.6,34.3,14.2,,28,0,16.6,3.7,7.6,,,,,
12,23.3,34.2,13.6,,31,0,20,1.5,3.5,,,,,
13,26.8,34.7,13.5,,26,0,20,3,7.6,,,,,
14,23.5,27.4,19.5,,42,0,15,3.1,5.4,,,,,
15,26.2,31.7,15.5,,30,0,20,3.3,7.6,,,,,
16,23.9,31.4,14,,38,0,20,1.9,3.5,,,,,
17,23.8,30.5,20.4,,31,0,20,3,9.4,,,,,
18,21.7,30.5,12.2,,34,0,20,3,7.6,,,,,
19,25.7,30.9,12.3,,24,0,20,5,9.4,,,,,
20,23.2,30.6,12.9,,32,0,20,2.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.8,32.2,16,,26,0,20,5.6,18.3,,,,,
23,23.1,28.8,13.8,,38,0,20,3.7,11.1,,,,,
24,23.9,29.7,14.2,,35,0,20,3.7,11.1,,,,,
25,26.7,34.5,15.6,,30,0,20,2.2,5.4,,,,,
26,26.8,34,14.4,,28,0,15.9,2.2,5.4,,,,,
27,26.4,32.9,14.5,,34,0,20,2.6,7.6,,,,,
28,28,34,17,,27,0,20,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.5,27.7,18.6,,43,0,5.8,6.3,14.8,,,,,
