Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,12,1.4,,58,0,20,0.9,3.5,,,,,
3,7.1,12.6,0,,,0,20,0.6,3.5,,,,,
4,4.1,7.4,1.5,,87,,16.4,0.7,3.5,,,,,
5,1.6,3,-0.3,,87,0,9.7,0.6,3.5,,,,,
6,1.1,3.3,-0.5,,80,,10.9,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,4.8,9.5,1.2,,66,0,20,0.7,3.5,,,,,
9,2.3,3.4,1.8,,87,,8.2,2.4,7.2,,,,,
10,6.8,11.5,1.4,,57,0,17.5,0,,,,,,
11,7.6,15.2,0,,59,0,20,0,,,,,,
12,9.4,17.1,0,,47,0,21.4,0.6,3.5,,,,,
13,14.3,18,10.6,,47,0,20,2.8,7.2,,,,,
14,10.3,18,9,,78,0,10.9,0,,,,,,
15,12.6,20,4.4,,59,0,20,0,,,,,,
16,4.9,5.6,4.2,,83,,10.5,2.8,3.5,,,,,
17,5.7,12.2,2,,71,0,20,1.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,9.1,17.6,1,,59,0,20,2.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,8.3,16.6,7.2,,79,,7.6,0,,,,,,
22,9.9,19,5.5,,65,0,19.3,1.1,3.5,,,,,
23,11.1,15.8,4.8,,52,0,20,0,,,,,,
24,8.7,16.6,5.7,,65,0,20,1.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.9,16,7.2,,78,,15.4,1.9,7.2,,,,,
31,7.3,9.8,6,,89,,14.2,0,,,,,,
