Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.2,12.2,,20,0,20,0.7,5.4,,,,,
2,23.3,31,12,,22,0,20,3.3,7.6,,,,,
3,21.8,30.2,14.3,,22,0,20,2.8,9.4,,,,,
4,23.8,31,11.4,,19,0,20,,,,,,,
5,22.8,30.7,12.6,,,0,21.7,3.7,7.6,,,,,
6,20.3,30.5,10.6,,24,0,18,1.9,9.4,,,,,
7,21.3,29.2,10,,21,0,20,1.5,7.6,,,,,
8,22.8,28.4,10.4,,20,0,20,2.6,9.4,,,,,
9,25.6,30.3,19,,,0,20,2.8,5.4,,,,,
10,24.8,30.7,10.8,,,0,20,4.8,9.4,,,,,
11,26.2,30.5,20.2,,,0,20,3.7,14.8,,,,,
12,20.3,28.6,10.4,,25,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,21,30.6,10,,26,0,20,1.5,5.4,,,,,
15,21.5,30.5,13,,26,0,20,1.9,9.4,,,,,
16,23.5,30,12.4,,23,0,20,5,9.4,,,,,
17,22.7,28,16.7,,32,0,6.6,5.2,11.1,,,,,
18,23.1,27.7,17.6,,35,0,1.8,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.9,21,12,,44,0,17.4,4.3,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.4,28.5,6,,20,0,21.7,8.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,16.1,23.7,7,,38,0,20,5.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,25.2,19.4,,15,0,20,8.7,14.4,,,,,
30,19.8,21.7,14.8,,27,0,20,4.4,14.4,,,,,
