Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.9,41.2,20.3,,18,0,14.3,5.2,9.4,,,,,
3,31.9,38,24.5,,25,0,1.3,,,,,,,
4,30.4,37.8,22.8,,29,0,9,4.8,14.8,,,,,
5,28.5,39,21,,26,0,15.4,0.9,3.5,,,,,
6,30.3,39,21.8,,29,0,17.1,1.9,7.6,,,,,
7,29.4,37.1,19.5,,25,0,17.5,4.8,14.8,,,,,
8,31.1,38,20.6,,23,0,,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.8,36.7,21.3,,25,0,12.9,10.6,22.2,,,,,
11,27.4,31,24.6,,34,0,5,7.8,14.8,,,,,
12,27.3,31,22,,28,0,3.5,4.1,11.1,,,,,
13,24.3,32.4,16,,30,0,15,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.3,35.3,16,,22,0,20,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.5,32,15.6,,29,0,7.2,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.2,33.4,15.3,,26,0,17.1,2.6,7.6,,,,,
20,26.5,33.6,16.8,,23,0,19.5,3.7,11.1,,,,,
21,26.6,33,17.4,,23,0,20,3.7,9.4,,,,,
22,25.3,32.2,14.6,,24,0,18.3,2.8,7.6,,,,,
23,24.4,32.4,13.7,,22,0,15.9,4.4,7.6,,,,,
24,23.6,26.7,20.2,,25,0,10,4.6,9.4,,,,,
25,19.1,27,12.2,,28,0,11.9,2.2,9.4,,,,,
26,18.2,28.4,9.2,,26,0,20,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.8,31,10.2,,21,0,20,2.2,7.6,,,,,
29,24.6,30.7,17,,18,0,20,2.2,7.6,,,,,
30,21,29.4,8.8,,25,0,20,1.5,7.6,,,,,
31,21.3,31.5,10.5,,25,0,20,2.8,11.1,,,,,
