Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,11.9,,56,0,11.7,7.4,24.1,,,,,
2,21.1,29,10.7,,53,0,11.1,7,22.2,,,,,
3,21.1,30,13,,61,0,11.1,8.3,37,57.6,,,,
4,20.3,25,15.3,,68,1.02,10.1,4.8,11.1,,,,,
5,21.3,31.3,12.5,,60,0,10.9,5.7,20.6,74.1,,,,
6,16.3,24.2,11,,82,21.08,10.8,11.1,37,74.1,,,,
7,13.9,19,10.3,,77,7.87,11.3,6.1,18.3,,,,,
8,13.6,18,11,,79,1.02,11.4,4.8,16.5,,,,,
9,14,19,9.8,,76,1.27,11.6,5.4,14.8,42.4,,,,
10,14.9,20,10.6,,74,0,11.4,5.9,13,,,,,
11,14.3,19.2,9.2,,79,0,10.3,5.4,13,,,,,
12,15.6,19,11.2,,75,8.89,9.5,6.7,16.5,,,,,
13,15.7,20.7,12,,66,0,11.1,7.2,27.8,,,,,
14,15.7,21,9.8,,59,0,10.9,6.7,20.6,,,,,
15,16.3,23.3,7.7,,59,0,11.3,5.9,22.2,,,,,
16,18.6,26.2,9.1,,60,0,10.9,6.9,22.2,,,,,
17,20.7,28,11.9,,58,0,11.1,5.4,22.2,,,,,
18,19.2,27,13.7,,66,0,10.5,9.6,25.9,44.6,,,,
19,13.8,15.4,12.5,,92,21.08,8.5,4.6,13,,,,,
20,15.1,18.4,11.7,,76,1.02,10.3,5.2,11.1,,,,,
21,17.1,23.4,10.6,,63,0,10.3,5.4,16.5,,,,,
22,18.9,27,9.5,,62,0,10.9,5.6,18.3,,,,,
23,21.6,28,11.6,,56,0,11.1,14.1,27.8,61.1,,,,
24,13.7,17,9,,83,8.89,10.6,6.9,18.3,48.2,,,,
25,14.8,23.2,5.4,,58,0,10.9,5,16.5,,,,,
26,17.8,24.4,11.6,,62,0,11.6,4.8,20.6,,,,,
27,19.7,25.8,13.6,,68,0,11.1,5.9,18.3,,,,,
28,21.2,28.4,14,,63,0,11.1,5.7,16.5,,,,,
29,21,27.4,14.2,,69,0,11.4,5.2,44.6,63,,,,
30,22.2,28.5,14.8,,64,0,11.4,6.1,16.5,31.7,,,,
31,20.7,28.7,16,,70,0,11.7,9.4,25.9,48.2,,,,
