Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,3.2,,48,1.02,11.1,6.1,16.5,,,,,
2,9.1,16,2.4,,55,0,11.6,7,24.1,48.2,,,,
3,13,17,4.9,,50,0,11.6,20.4,40.7,85.2,,,,
4,5.1,10,3,,85,10.92,10.8,4.6,20.6,,,,,
5,3.3,6,2,,84,8.89,6.8,3.3,13,,,,,
6,7.2,15,1.2,,65,1.02,9.3,9.1,35.2,55.4,,,,
7,16.5,20.3,8.4,,37,0,12.4,22.8,35.2,,,,,
8,14.2,21.4,6.6,,48,0,11.6,14.8,27.8,57.6,,,,
9,12.4,18,6,,52,1.02,11.9,18.3,48.2,90.7,,,,
10,4.2,8,0.4,,82,14.99,10,8.3,18.3,50,,,,
11,1,3,-1,,79,5.08,7.2,6.1,16.5,,,,,
12,-0.9,1.1,-2.2,,86,2.03,4.3,3.7,13,,,,,
13,-0.3,2.6,-3.1,,69,4.57,7.7,5.7,16.5,,,,,
14,2.7,10.2,-5,,51,0,10.9,4.3,14.8,,,,,
15,6.4,11.3,-0.7,,51,0,11.4,17.2,31.7,70.6,,,,
16,9.4,15.4,2,,50,0,11.6,16.3,27.8,66.5,,,,
17,8.9,15.4,1.9,1005.2,57,0,16.6,12,27.8,70.6,,,,
18,5.2,6.1,4,1005.7,87,6.6,11.3,5,20.6,,,,,
19,5.4,10,1.6,,63,0,9.7,5.9,20.6,29.4,,,,
20,5.6,9.3,1.8,,65,0,11.1,10.9,35.2,,,,,
21,10.1,17,2.2,,52,0.51,11.4,18.1,35.2,75.9,,,,
22,13.8,16,11.6,,44,0,11.9,27.2,37,77.8,,,,
23,15.7,18.1,12.1,,42,0,11.9,26.1,38.9,87,,,,
24,15.5,19.4,7.4,,47,0,11.9,21.1,31.7,81.3,,,,
25,14.7,19.4,6.9,,49,0,11.9,19.1,33.5,88.9,,,,
26,17,20.3,10.9,,38,0,12.7,25,42.4,74.1,,,,
27,12.2,16,7.2,,58,0.51,11.6,7,22.2,31.7,,,,
28,12.9,18,8.5,,62,2.03,11.6,5.9,18.3,,,,,
29,11.9,15.4,8.8,,75,0,10,3.1,11.1,,,,,
30,12.2,16.1,9.7,,81,13.97,8.4,3.3,11.1,59.4,,,,
