Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,5,,55,0,11.6,4.8,14.8,,,,,
2,9.6,11.4,7.6,,82,4.06,10.3,4.8,14.8,,,,,
3,12.2,18,7,,70,3.05,10.9,4.3,11.1,,,,,
4,9.2,13.4,5.8,,84,8.89,11.1,7.6,31.7,50,,,,
5,8.6,13,5.4,,74,4.06,11.1,6.3,22.2,,,,,
6,9.7,14,2.9,,64,0,11.4,5.9,20.6,,,,,
7,11.1,17.5,5.6,,66,0.51,11.4,8,20.6,,,,,
8,13.4,18.4,7.6,,65,0.25,10.8,6.3,16.5,,,,,
9,16.1,23,8.3,,55,0,11.4,6.3,16.5,,,,,
10,18.1,27,7.8,,55,0,14,5.7,14.8,,,,,
11,15.1,22,11,,76,2.03,10.5,7.4,22.2,,,,,
12,9.9,11.1,8.6,,88,23.88,10.3,3,7.6,,,,,
13,11.5,15.4,7.8,,80,2.03,9.5,4.6,14.8,,,,,
14,16,22,10,,73,0,9.7,7.8,16.5,,,,,
15,20.3,27.2,10.8,,55,0,10.9,9.3,25.9,,,,,
16,21,27,12.6,,52,0,11.6,12.6,29.4,53.5,,,,
17,20.1,28,12.6,,60,0,10.9,7,27.8,51.9,,,,
18,19.8,27,12.5,,66,0,11.3,8.3,24.1,55.4,,,,
19,21.1,28,14.4,,61,0.25,11.4,9.4,20.6,,,,,
20,21.6,29,15.8,,60,0,11.9,9.6,20.6,37,,,,
21,20.6,27.2,15.6,,70,1.02,11.1,7.6,29.4,,,,,
22,21.6,29,14,,67,1.02,10.9,6.1,22.2,,,,,
23,21.2,29,15.4,,70,0,11.4,10.2,29.4,64.8,,,,
24,18.8,23.2,15,,72,10.92,10.9,8.3,20.6,64.8,,,,
25,20.5,27,15,,59,0,11.6,8,25.9,,,,,
26,19.9,26.5,12.9,,59,0,11.9,7.4,25.9,,,,,
27,20.5,28.2,10.4,,52,0,11.4,5.2,16.5,,,,,
28,20.6,29.2,10.4,,53,0,13.8,6.3,22.2,,,,,
29,20.2,29,12,,59,1.02,10.9,8,35.2,59.4,,,,
30,19.7,30,12.6,,58,0,11.4,8.3,22.2,,,,,
