Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,10,,65,1.02,9,5.4,20.6,,,,,
2,15.6,23,5.5,,47,0,10.5,8.3,22.2,42.4,,,,
3,16.2,23,8,,47,0,11.1,16.9,33.5,72.2,,,,
4,15.8,21.3,6.4,,48,0,10.9,14.3,25.9,72.2,,,,
5,17.7,24.3,9.5,,44,0,11.1,16.1,27.8,55.4,,,,
6,17.3,24,7.9,,44,0,11.4,15.9,24.1,59.4,,,,
7,16.2,20.4,8.7,,50,0,11.4,15.2,31.7,85.2,,,,
8,10.1,13.1,5,,72,0,11.6,6.9,31.7,66.5,,,,
9,9.9,15,3.5,,64,0,11.4,3.1,11.1,,,,,
10,12.7,18,6.4,,61,0,11.9,3.9,11.1,,,,,
11,13.5,20.3,5.1,,67,0,11.4,4.3,13,,,,,
12,14.1,20,9,,73,0,11.3,3,11.1,,,,,
13,18.3,28.7,6.7,,47,0,11.6,6.9,24.1,,,,,
14,18.1,26,10.5,,53,0,11.3,9.6,24.1,42.4,,,,
15,15,21.6,10.7,,70,0,12.4,8.1,27.8,74.1,,,,
16,15.6,21,10.7,,66,8.89,10,5.9,18.3,,,,,
17,16.3,22,12,,68,3.05,10.9,6.7,16.5,,,,,
18,18.9,28.2,10,,55,0,11.6,5.4,14.8,,,,,
19,19.1,25.2,13.8,,69,0,11.4,4.8,25.9,,,,,
20,20.2,27.2,14.1,,63,52.07,11.4,7,14.8,,,,,
21,19.8,28.2,15,,62,2.03,12.6,12.8,35.2,66.5,,,,
22,16.8,22,13,,69,2.03,10.9,5,13,,,,,
23,18.5,28.2,10,,62,0.51,11.4,6.9,24.1,48.2,,,,
24,15,19,12,,81,0.25,11.9,4.1,16.5,,,,,
25,16.2,24,8.7,,57,0,10.9,6.7,16.5,,,,,
26,19.8,28.5,8.9,,50,0,11.3,5.2,16.5,,,,,
27,21,29.4,14.8,,54,2.03,11.6,11.9,25.9,44.6,,,,
28,15.7,17.4,13.8,,85,12.95,9.2,6.5,14.8,,,,,
29,10.6,14,7,,83,48.01,9.7,7.6,20.6,,,,,
30,6.3,7,5.2,,84,16,10.9,5.2,11.1,,,,,
31,8.9,13,5.6,,65,6.1,12.1,5.2,13,,,,,
