Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24,5.7,,68,0,10,3.1,14.8,,,,,
2,13.7,24,5.3,,65,0,11.7,3.5,9.4,,,,,
3,13.4,24,5.7,,66,0,12.9,3.9,9.4,,,,,
4,14.1,23.4,6.9,,69,0,10.3,3,9.4,,,,,
5,14.8,23.3,6.4,,67,0,10.8,3.5,7.6,,,,,
6,15.2,24,8.3,,73,0,10.9,2.6,9.4,,,,,
7,14.2,22,7.4,,75,0,9.7,3.1,13,,,,,
8,13,16,10,,80,0,10.1,4.8,11.1,,,,,
9,12.3,19,7,,73,0,10,5,14.8,,,,,
10,11.3,20.3,3.5,,71,0,9.5,2,9.4,,,,,
11,13.1,20,3.4,,69,0,11.4,3.7,7.6,,,,,
12,14.6,20,9.9,,72,0,9.3,5,13,,,,,
13,13.2,21.2,6.9,,67,0,10,10.4,18.3,,,,,
14,11.9,21.3,4.2,,63,0,10.3,5,13,,,,,
15,10.9,20.4,3.4,,70,0,10.3,3.3,13,,,,,
16,10.7,20,3.8,,73,0,10.1,3.5,11.1,,,,,
17,9.7,18,3,,76,0,7.4,4.6,14.8,,,,,
18,9.7,17,5,,77,0,7.4,4.3,14.8,,,,,
19,8.1,13.3,2.2,,79,0,10.3,4.3,24.1,,,,,
20,9.6,12,6.8,,82,0.51,10.6,12,29.4,77.8,,,,
21,10.2,13.4,6,,50,7.11,12.2,13.5,37,98.2,,,,
22,10.1,15.6,5.9,,92,6.6,11.9,8.7,20.6,,,,,
23,9.5,13,2,,72,5.08,10.9,10,37,63,,,,
24,4.7,10,0.2,,76,0,11.1,5.6,16.5,,,,,
25,6.7,13,0.3,,70,0,10.8,14.6,35.2,48.2,,,,
26,5.7,7,4,,91,4.06,10.8,4.4,11.1,51.9,,,,
27,4.9,9,2.5,,83,3.56,10.8,3.9,14.8,,,,,
28,4.5,12,-0.7,,74,0,10.5,4.6,13,,,,,
29,4.3,9.3,-2.4,,85,2.03,9.5,3.7,13,,,,,
30,8.3,11.4,5.5,,89,0.25,6.6,2.8,9.4,,,,,
31,8.4,14,4,,78,0,9.8,3,13,,,,,
