Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.4,15.5,,80,2.03,10.6,6.9,18.3,,,,,
2,22.5,29.9,14.2,,64,0,10.3,4.8,16.5,,,,,
3,25.8,33.2,16.2,,48,0,10.9,11.5,25.9,57.6,,,,
4,24.2,31,17,,54,0,11.4,12.8,29.4,51.9,,,,
5,18.3,21.6,16,,83,9.4,10.8,4.8,11.1,48.2,,,,
6,20.4,27.2,14.2,,69,0,10.6,4.3,13,,,,,
7,21.3,29.3,13,,61,0,11.3,6.3,20.6,,,,,
8,19.3,25.2,14,,73,0.51,11.4,7.8,20.6,31.7,,,,
9,19.3,27.2,12.4,,67,1.02,11.4,5.6,33.5,59.4,,,,
10,18.8,26.1,15,,79,3.56,11.1,5.6,16.5,59.4,,,,
11,20.2,27,14.2,,72,0.25,11.4,5.2,11.1,,,,,
12,17.2,19,15,,89,24.89,10.3,4.8,16.5,,,,,
13,18.3,23,14.2,,70,0.25,10.9,6.3,20.6,,,,,
14,17.6,22,13,,70,0,11.7,5.2,13,,,,,
15,19.4,29,10.7,,59,0,10.6,5.2,25.9,46.5,,,,
16,21.3,31,13.4,,63,0.25,11.3,5.4,14.8,59.4,,,,
17,20.9,27.4,15.8,,68,0,11.3,4.8,14.8,,,,,
18,19.1,25,15.7,,79,6.1,11.1,6.3,20.6,50,,,,
19,17.3,24,14,,78,2.29,10.3,6.5,22.2,,,,,
20,16.5,21.3,13,,65,5.08,11.4,6.5,22.2,,,,,
21,16.6,23,9.8,,64,0,11.3,5.2,22.2,,,,,
22,19.8,30,12.7,,66,0.25,11.3,5.4,16.5,,,,,
23,13.1,16.4,11,,88,27.94,10.9,5.2,20.6,51.9,,,,
24,10.7,13.4,8.7,,87,14.99,9.8,2.6,7.6,,,,,
25,13.7,20.3,9.8,,67,1.02,10.6,4.3,13,,,,,
26,17.7,24.8,9.6,,54,0,12.1,14.8,35.2,66.5,,,,
27,14.7,17.2,12,,76,0,11.3,8.1,18.3,55.4,,,,
28,11.4,12.3,8,,90,10.92,8.5,4.8,22.2,,,,,
29,10.4,15.2,6.6,,74,17.53,11.3,4.6,42.4,,,,,
30,11.7,17,8,,68,0.51,11.4,4.6,38.9,,,,,
31,11.9,16.2,8.8,,71,0,11.4,3.3,9.4,,,,,
