Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.1,7.5,,65,0,11.1,5.2,22.2,,,,,
2,13.6,19,6.9,,71,0,11.6,4.1,13,,,,,
3,15.8,25,6,,61,0,10.3,9.6,29.4,57.6,,,,
4,13.7,16.9,11,,64,3.05,11.9,8.3,27.8,,,,,
5,12.6,21,4.6,,65,0,10.3,4.1,9.4,,,,,
6,15.1,24,6.9,,64,0,10.1,3.7,14.8,,,,,
7,15.3,22,8.8,,71,0,10.8,5,18.3,,,,,
8,14.5,21.1,7.7,,75,0,8.9,4.3,14.8,,,,,
9,12.8,15,10.3,,90,7.11,4.8,5.9,13,,,,,
10,12.2,15.3,10,,85,9.4,8.5,4.4,11.1,,,,,
11,13.8,21,6.8,,71,0,10.9,4.4,13,,,,,
12,16.4,25,6.8,,57,0,10.6,9.8,25.9,55.4,,,,
13,17.8,23,10.2,,71,0,11.6,5.2,11.1,,,,,
14,18.3,25.3,11.2,,71,0,9,5,16.5,,,,,
15,19.9,27,12.4,,58,0,10.1,12.8,33.5,68.3,,,,
16,19.4,27,12.5,,60,0,12.7,11.5,29.4,72.2,,,,
17,17.6,24,12,,75,0.51,11.3,6.1,24.1,,,,,
18,15.5,19,12,,86,21.08,9.3,4.3,9.4,,,,,
19,11.9,14.2,9,,78,1.02,10.9,7,14.8,,,,,
20,14.4,20,8.2,,73,0,10,5.2,14.8,,,,,
21,15.2,22,10,,68,0,10.8,3,9.4,,,,,
22,13.7,23,6,,65,0,10.3,3.5,13,,,,,
23,13.2,22.3,5.3,,64,0,10.3,4.3,11.1,,,,,
24,13.4,20,6,,71,0,10.9,3,9.4,,,,,
25,14,18,11.3,,81,0,7.1,5.2,14.8,,,,,
26,10.7,11.5,8.8,,86,7.11,6.4,3.3,7.6,,,,,
27,12.4,18.3,8,,70,0,9.2,4.3,13,,,,,
28,11.8,19,6.8,,67,0,10.5,4.8,18.3,,,,,
29,10.7,19.4,4,,71,0,10.1,3.3,9.4,,,,,
30,11.7,20,3.8,,72,0,9.3,3.3,11.1,,,,,
