Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-7.8,,84,0.25,6,1.9,5.4,,,,,
2,-3.1,1,-7.5,,88,0,9.3,6.9,24.1,,,,,
3,-2.8,2.2,-6.5,,90,0.51,12.2,7.4,16.5,,,,,
4,-3.9,1,-9,,85,0,11.1,4.3,13,,,,,
5,-7.1,-2.4,-11.6,,80,0,10.9,8.9,20.6,,,,,
6,-2.2,-0.4,-5.8,,88,2.03,7.2,5.7,24.1,,,,,
7,-4.5,2.1,-11,,91,3.05,6.3,1.1,7.6,,,,,
8,-6.4,-0.8,-12.5,,84,0,9.2,0.4,3.5,,,,,
9,-3.4,0,-8.1,,86,0.51,4.8,1.1,5.4,,,,,
10,-1.7,0,-3,,91,3.05,3.5,1.3,5.4,,,,,
11,0.4,3.1,-3.4,,95,11.94,3.5,2.4,9.4,,,,,
12,0.6,2.2,-1,,91,8.89,7.4,4.4,27.8,46.5,,,,
13,0.1,1.5,-1.5,,99,22.1,5,0.6,5.4,,,,,
14,1.7,6,-0.2,,92,5.08,10.3,4.8,48.2,68.3,,,,
15,2.1,5.1,0.6,,79,7.37,9.2,13.3,42.4,72.2,,,,
16,0.4,2,-1,,84,4.06,5.6,8.9,29.4,74.1,,,,
17,-0.6,1.2,-3,,64,0.76,10.3,16.5,33.5,64.8,,,,
18,-2.4,1,-5,,85,1.52,7.6,8,22.2,50,,,,
19,1.9,4.5,-2.1,,93,3.56,6,3.7,18.3,,,,,
20,3.3,7,-3,,63,0.51,10.8,12.4,53.5,77.8,,,,
21,-1.9,3,-8.5,,67,0,10.3,10.2,22.2,,,,,
22,-2.8,4.3,-7,,74,0,11.6,2.6,18.3,,,,,
23,0.2,7.5,-6.2,,76,0,11.3,8.9,24.1,48.2,,,,
24,1.3,4,-2,,76,8.89,10,20,42.4,61.1,,,,
25,-1.8,0.3,-4.2,,67,1.02,8.9,11.9,29.4,64.8,,,,
26,-2.4,2.3,-8,,75,0.51,8.2,7.2,18.3,,,,,
27,-9.2,-3,-13,,75,0,10.5,3.7,13,,,,,
28,-7.8,1,-14.3,,72,0,11.6,1.1,5.4,,,,,
29,-0.9,6.3,-10.8,,55,0,10.9,25.7,46.5,90.7,,,,
30,6.4,9.2,3,,41,0,14.6,17.8,29.4,79.5,,,,
31,7.3,10.7,2.5,,52,0,11.9,18.1,35.2,63,,,,
