Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,6,-6.7,,77,0,10,2.2,5.4,,,,,
2,-1.8,7,-7,,76,0,10,2.8,5.4,,,,,
3,-0.9,9,-6.4,,79,0,11.7,2.4,7.6,,,,,
4,-0.4,9,-6.4,,78,0,10.5,2.6,5.4,,,,,
5,-1.2,8,-6.7,,77,0,10.1,1.7,3.5,,,,,
6,-1.7,5,-7,,78,0,10,3.1,7.6,,,,,
7,-0.2,7.1,-4.7,,76,0,10,2.8,7.6,,,,,
8,0.2,7.2,-5.1,,77,0,10.1,7.8,24.1,,,,,
9,2.1,9,-2.5,,67,0,11.3,10,18.3,,,,,
10,1.3,6.3,-3,,79,0,9.7,2.4,35.2,,,,,
11,1.9,8,-4,,83,0,7.2,3.1,7.6,,,,,
12,-2.3,2,-5.7,,94,0,2.6,3.3,11.1,,,,,
13,-2.8,1,-6.5,,87,0,5.8,3.7,11.1,,,,,
14,0,2.3,-3,,,1.02,7.2,2,7.6,,,,,
15,-1.8,2,-6,,96,6.1,2.7,3.5,9.4,,,,,
16,-1.3,3,-6.1,,91,0,10.5,3.3,9.4,,,,,
17,0.4,1.2,-3,,95,14.99,3.5,3,11.1,,,,,
18,0.8,3.6,-2,,94,0.51,10.1,8.5,22.2,,,,,
19,1.6,6.2,0,,80,6.1,10.6,21.9,53.5,100,,,,
20,-0.4,2,-3,,81,5.08,6.4,8.9,29.4,74.1,,,,
21,-1.1,2.9,-5,,88,2.03,9.2,5,22.2,,,,,
22,-4,-1.6,-9,,89,0.25,7.9,4.8,20.6,,,,,
23,-4.5,0,-9.8,,72,0,11.1,4.4,22.2,42.4,,,,
24,-5.5,-3,-8,,84,0.51,10.3,4.3,16.5,,,,,
25,-8.2,-3,-10.6,,80,0,10.1,3.1,11.1,,,,,
26,-5.1,-2,-11.8,,81,0,8.2,2,5.4,,,,,
27,-1.8,0.4,-5.9,,92,7.11,3.1,3.7,16.5,,,,,
28,0.2,2,-1.2,,94,40.89,6.8,6.9,18.3,,,,,
29,2.3,5.4,-0.1,,93,2.54,8.2,3.7,11.1,,,,,
30,1.9,7.2,-3,,88,0,10.6,3.7,9.4,,,,,
31,1.6,6.2,-3.7,,88,0,8,3.5,13,,,,,
